Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760460665361,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,302890,57,98,207626.1714477539,56966.657775878906,0,134868701184,8589930496,5017899008,8912896
199,1760460665561,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302811,57,98,207636.64990234375,56974.66516113281,0,134868701184,8589930496,5017899008,8912896
200,1760460665761,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302844,57,98,207647.0629272461,56982.62060546875,0,134868701184,8589930496,5017899008,8912896
200,1760460665961,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302768,57,99,207657.5118408203,56990.601501464844,0,134868701184,8589930496,5017116672,8912896
199,1760460666161,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302660,57,98,207667.98443603516,56998.603454589844,0,134868701184,8589930496,5016612864,8912896
200,1760460666361,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302725,57,98,207678.50811767578,57006.656188964844,0,134868701184,8589930496,5016842240,8912896
200,1760460666561,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302785,57,99,207688.97283935547,57014.648376464844,0,134868701184,8589930496,5016842240,8912896
200,1760460666761,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302842,57,98,207699.40100097656,57022.61181640625,0,134868701184,8589930496,5016842240,8912896
199,1760460666961,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302899,57,98,207710.1908569336,57030.92889404297,0,134868701184,8589930496,5016842240,8912896
199,1760460667161,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302916,57,99,207720.65234375,57038.92346191406,0,134868701184,8589930496,5016158208,8912896
200,1760460667361,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303001,57,98,207731.1314086914,57046.928161621094,0,134868701184,8589930496,5016154112,8912896
200,1760460667561,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302884,57,99,207741.5975341797,57054.931213378906,0,134868701184,8589930496,5016154112,8912896
200,1760460667761,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302865,57,98,207752.09564208984,57062.954650878906,0,134868701184,8589930496,5016154112,8912896
199,1760460667961,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302768,57,98,207762.5537109375,57070.946838378906,0,134868701184,8589930496,5016154112,8912896
200,1760460668161,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302653,57,99,207773.03509521484,57078.95916748047,0,134868701184,8589930496,5015404544,8912896
200,1760460668361,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302533,57,98,207783.5086669922,57086.962829589844,0,134868701184,8589930496,5019762688,8912896
200,1760460668562,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302464,57,98,207793.9298095703,57094.915588378906,0,134868701184,8589930496,5019762688,8912896
200,1760460668762,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302506,57,98,207804.39129638672,57102.90216064453,0,134868701184,8589930496,5019762688,8912896
200,1760460668962,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302524,57,98,207814.7797241211,57110.82940673828,0,134868701184,8589930496,5019762688,8912896
199,1760460669162,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302605,57,99,207825.24609375,57118.82373046875,0,134868701184,8589930496,5019762688,8912896
200,1760460669362,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302648,57,98,207835.67529296875,57126.78662109375,0,134868701184,8589930496,5019762688,8912896
199,1760460669562,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302569,57,98,207846.11517333984,57134.75518798828,0,134868701184,8589930496,5019762688,8912896
199,1760460669762,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302507,57,99,207856.6063232422,57142.772033691406,0,134868701184,8589930496,5019758592,8912896
200,1760460669962,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302408,57,98,207866.9906616211,57150.69763183594,0,134868701184,8589930496,5019758592,8912896
200,1760460670162,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302367,57,99,207877.43878173828,57158.67401123047,0,134868701184,8589930496,5018402816,8912896
200,1760460670362,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302442,57,98,207887.92053222656,57166.682067871094,0,134868701184,8589930496,5016567808,8912896
200,1760460670562,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302521,57,98,207898.35327148438,57174.64373779297,0,134868701184,8589930496,5016567808,8912896
200,1760460670762,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302663,57,99,207908.75018310547,57182.574645996094,0,134868701184,8589930496,5016567808,8912896
200,1760460670962,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302719,57,98,207919.20629882813,57190.56463623047,0,134868701184,8589930496,5016567808,8912896
200,1760460671162,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,57,98,207929.69946289063,57198.576171875,0,134868701184,8589930496,5016567808,8912896
200,1760460671362,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302762,57,99,207940.11529541016,57206.53045654297,0,134868701184,8589930496,5016567808,8912896
200,1760460671562,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,10.526315689086914,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302871,57,98,207950.57708740234,57214.51379394531,0,134868701184,8589930496,5016567808,8912896
200,1760460671762,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302689,57,99,207961.00604248047,57222.47528076172,0,134868701184,8589930496,5016567808,8912896
200,1760460671962,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302604,57,98,207971.412109375,57230.40948486328,0,134868701184,8589930496,5016051712,8912896
200,1760460672162,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302548,57,98,207981.8494873047,57238.38037109375,0,134868701184,8589930496,5016211456,8912896
200,1760460672363,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302540,57,99,207992.26287841797,57246.327087402344,0,134868701184,8589930496,5016211456,8912896
199,1760460672563,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302488,57,98,208002.67291259766,57254.271911621094,0,134868701184,8589930496,5016211456,8912896
200,1760460672763,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302478,57,98,208013.10821533203,57262.23376464844,0,134868701184,8589930496,5016211456,8912896
199,1760460672963,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302579,57,98,208023.53454589844,57270.189025878906,0,134868701184,8589930496,5016211456,8912896
199,1760460673163,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302531,57,98,208033.97290039063,57278.16131591797,0,134868701184,8589930496,5014237184,8912896
199,1760460673363,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302593,57,99,208044.4234008789,57286.142578125,0,134868701184,8589930496,5016301568,8912896
199,1760460673563,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,57,98,208054.9041748047,57294.153076171875,0,134868701184,8589930496,5016301568,8912896
199,1760460673763,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302613,57,98,208065.43701171875,57302.20245361328,0,134868701184,8589930496,5016301568,8912896
199,1760460673963,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302724,57,98,208075.90618896484,57310.196044921875,0,134868701184,8589930496,5016301568,8912896
200,1760460674163,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302810,57,98,208086.32147216797,57318.150451660156,0,134868701184,8589930496,5014315008,8912896
200,1760460674363,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302741,57,99,208096.76208496094,57326.12268066406,0,134868701184,8589930496,5016375296,8912896
200,1760460674563,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,57,98,208107.28094482422,57334.162109375,0,134868701184,8589930496,5016375296,8912896
200,1760460674763,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302575,57,98,208117.7833251953,57342.19372558594,0,134868701184,8589930496,5016375296,8912896
200,1760460674963,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,57,99,208128.21923828125,57350.168701171875,0,134868701184,8589930496,5014827008,8912896
200,1760460675163,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302427,57,98,208138.71075439453,57358.1826171875,0,134868701184,8589930496,5018738688,8912896
200,1760460675363,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,57,98,208149.19256591797,57366.19317626953,0,134868701184,8589930496,5018738688,8912896
200,1760460675563,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302362,57,98,208159.63330078125,57374.16906738281,0,134868701184,8589930496,5018738688,8912896
200,1760460675763,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302348,57,98,208170.1180419922,57382.178283691406,0,134868701184,8589930496,5018738688,8912896
200,1760460675963,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302423,57,98,208180.5655517578,57390.16101074219,0,134868701184,8589930496,5018738688,8912896
200,1760460676164,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302419,57,98,208190.98919677734,57398.11608886719,0,134868701184,8589930496,5018738688,8912896
200,1760460676364,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,57,98,208201.37561035156,57406.033752441406,0,134868701184,8589930496,5018738688,8912896
200,1760460676564,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302329,57,98,208211.82104492188,57414.005859375,0,134868701184,8589930496,5018738688,8912896
199,1760460676764,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,57,97,208222.27728271484,57421.989990234375,0,134868701184,8589930496,5018734592,8912896
200,1760460676964,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302347,57,98,208232.66986083984,57429.91845703125,0,134868701184,8589930496,5017620480,8912896
199,1760460677164,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302304,57,98,208243.07427978516,57437.85168457031,0,134868701184,8589930496,5015785472,8912896
199,1760460677364,2131,800,1892,800,5784,6000,3642,800,800,800,3700,4380,2790,1521,1489,3334,4383,800,2110,800,4372,800,800,800,2790,2242,4306,800,800,800,1404,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302189,57,98,208253.51525878906,57445.81579589844,0,134868701184,8589930496,5015785472,8912896
