Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605379431,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287109,52,97,43290.06726074219,212997.9525756836,0,134868701184,8589930496,4969377792,7077888
199,1760605379631,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287022,52,97,43300.183044433594,213005.60815429688,0,134868701184,8589930496,4969377792,7077888
199,1760605379831,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,85,0,100,0,0,5,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286678,52,96,43310.24450683594,213013.21124267578,0,134868701184,8589930496,4969377792,7077888
199,1760605380031,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,85,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,286101,52,96,43320.094177246094,213020.6134033203,0,134868701184,8589930496,4967108608,7077888
199,1760605380231,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285963,52,96,43330.070556640625,213028.13006591797,0,134868701184,8589930496,4967337984,7077888
199,1760605380431,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285775,52,97,43340.052795410156,213035.65045166016,0,134868701184,8589930496,4967337984,7077888
199,1760605380631,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,52,96,43350.07800292969,213043.21875,0,134868701184,8589930496,4967337984,7077888
199,1760605380831,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285666,52,96,43360.06799316406,213050.7479248047,0,134868701184,8589930496,4967337984,7077888
199,1760605381031,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,10.526315689086914,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285793,52,95,43370.001037597656,213058.22326660156,0,134868701184,8589930496,4967337984,7077888
199,1760605381231,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285799,52,96,43380.074645996094,213065.83203125,0,134868701184,8589930496,4967337984,7077888
200,1760605381432,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285813,52,96,43390.19543457031,213073.498046875,0,134868701184,8589930496,4967333888,7077888
200,1760605381632,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,15.000000953674316,0,5,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285760,52,96,43400.43328857422,213081.28747558594,0,134868701184,8589930496,4967333888,7077888
199,1760605381832,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285818,52,96,43410.53045654297,213088.90887451172,0,134868701184,8589930496,4967333888,7077888
200,1760605382032,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285729,52,97,43420.702880859375,213096.6209716797,0,134868701184,8589930496,4966748160,7077888
199,1760605382232,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286387,52,97,43431.23504638672,213104.7007446289,0,134868701184,8589930496,4966977536,7077888
199,1760605382432,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286367,52,96,43441.80841064453,213112.81561279297,0,134868701184,8589930496,4966977536,7077888
199,1760605382632,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286734,52,97,43452.44714355469,213120.9780883789,0,134868701184,8589930496,4966977536,7077888
200,1760605382832,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286845,52,97,43463.03826904297,213129.10955810547,0,134868701184,8589930496,4966977536,7077888
200,1760605383032,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287165,52,97,43473.58721923828,213137.2020263672,0,134868701184,8589930496,4966977536,7077888
200,1760605383232,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287133,52,97,43483.63513183594,213144.7964477539,0,134868701184,8589930496,4966977536,7077888
200,1760605383432,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287375,52,97,43493.72839355469,213152.42791748047,0,134868701184,8589930496,4966977536,7077888
200,1760605383632,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287193,52,96,43504.10675048828,213160.34075927734,0,134868701184,8589930496,4966973440,7077888
200,1760605383832,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287270,52,97,43514.72869873047,213168.50506591797,0,134868701184,8589930496,4966973440,7077888
200,1760605384032,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287281,52,97,43525.36413574219,213176.68328857422,0,134868701184,8589930496,4966473728,7077888
200,1760605384232,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287455,52,97,43536.02880859375,213184.89111328125,0,134868701184,8589930496,4966703104,7077888
200,1760605384432,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287606,52,97,43546.72741699219,213193.12823486328,0,134868701184,8589930496,4966703104,7077888
200,1760605384632,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287995,52,97,43557.41979980469,213201.36212158203,0,134868701184,8589930496,4966703104,7077888
200,1760605384832,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,52,96,43568.18762207031,213209.6566772461,0,134868701184,8589930496,4966703104,7077888
200,1760605385032,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287824,52,97,43578.884765625,213217.89654541016,0,134868701184,8589930496,4966703104,7077888
200,1760605385233,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287682,52,97,43589.58087158203,213226.1322631836,0,134868701184,8589930496,4966703104,7077888
200,1760605385433,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287549,52,97,43600.051330566406,213234.14324951172,0,134868701184,8589930496,4966703104,7077888
200,1760605385633,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,287579,52,97,43610.66827392578,213242.30322265625,0,134868701184,8589930496,4966703104,7077888
199,1760605385833,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287522,52,97,43621.343017578125,213250.51440429688,0,134868701184,8589930496,4966703104,7077888
199,1760605386033,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287456,52,96,43632.020080566406,213258.73400878906,0,134868701184,8589930496,4966260736,7077888
199,1760605386233,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287607,52,97,43642.67346191406,213266.93450927734,0,134868701184,8589930496,4966490112,7077888
199,1760605386433,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287650,52,97,43653.496337890625,213275.2918701172,0,134868701184,8589930496,4966490112,7077888
200,1760605386633,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287731,52,97,43664.23156738281,213283.56481933594,0,134868701184,8589930496,4966490112,7077888
200,1760605386833,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287792,52,97,43674.98065185547,213291.84606933594,0,134868701184,8589930496,4966490112,7077888
200,1760605387033,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287776,52,97,43685.708251953125,213300.11645507813,0,134868701184,8589930496,4966490112,7077888
200,1760605387233,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288103,52,97,43696.455627441406,213308.3970336914,0,134868701184,8589930496,4966490112,7077888
200,1760605387433,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288120,52,97,43707.14923095703,213316.62799072266,0,134868701184,8589930496,4966490112,7077888
199,1760605387633,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287981,52,96,43717.828369140625,213324.8412475586,0,134868701184,8589930496,4966490112,7077888
200,1760605387833,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287996,52,97,43728.518127441406,213333.0692138672,0,134868701184,8589930496,4966490112,7077888
200,1760605388033,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,288109,52,97,43739.24816894531,213341.34216308594,0,134868701184,8589930496,4966100992,7077888
200,1760605388233,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288082,52,97,43749.977600097656,213349.61291503906,0,134868701184,8589930496,4970459136,7077888
200,1760605388433,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287836,52,96,43760.639587402344,213357.81451416016,0,134868701184,8589930496,4970455040,7077888
200,1760605388633,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288005,52,97,43771.377868652344,213366.09033203125,0,134868701184,8589930496,4970455040,7077888
200,1760605388833,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287930,52,97,43781.99853515625,213374.2587890625,0,134868701184,8589930496,4970455040,7077888
200,1760605389034,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,57.142860412597656,45,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,52,97,43792.70446777344,213382.51177978516,0,134868701184,8589930496,4970455040,7077888
200,1760605389234,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287615,52,96,43803.44073486328,213390.7879638672,0,134868701184,8589930496,4970455040,7077888
200,1760605389434,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287809,52,97,43814.16668701172,213399.05450439453,0,134868701184,8589930496,4970455040,7077888
199,1760605389634,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287846,52,97,43824.61749267578,213407.04705810547,0,134868701184,8589930496,4970455040,7077888
199,1760605389834,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287879,52,97,43835.10070800781,213415.06884765625,0,134868701184,8589930496,4970455040,7077888
199,1760605390034,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287906,52,97,43845.73400878906,213423.25329589844,0,134868701184,8589930496,4969140224,7077888
199,1760605390234,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287924,52,97,43856.45495605469,213431.5103149414,0,134868701184,8589930496,4967305216,7077888
200,1760605390434,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288075,52,97,43867.15496826172,213439.74896240234,0,134868701184,8589930496,4967305216,7077888
200,1760605390634,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288066,52,97,43877.91955566406,213448.05108642578,0,134868701184,8589930496,4967305216,7077888
200,1760605390834,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287800,52,96,43888.607177734375,213456.2794189453,0,134868701184,8589930496,4967301120,7077888
200,1760605391034,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,31.57894515991211,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287486,52,97,43899.09033203125,213464.29455566406,0,134868701184,8589930496,4967301120,7077888
200,1760605391234,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,4.761904716491699,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287398,52,97,43909.74853515625,213472.50067138672,0,134868701184,8589930496,4967301120,7077888
200,1760605391434,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287282,52,97,43920.49609375,213480.78814697266,0,134868701184,8589930496,4967301120,7077888
200,1760605391634,4338,800,2240,800,800,5880,1756,800,3431,4400,800,800,5422,800,2878,800,2728,800,1876,800,2066,1877,800,800,800,2210,3514,800,3322,800,1466,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287430,52,97,43931.25469970703,213489.07427978516,0,134868701184,8589930496,4967301120,7077888
