Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760551957178,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308064,57,98,187208.0252685547,225885.97723388672,0,134868701184,8589930496,5044150272,7340032
200,1760551957378,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306334,57,99,187218.5512084961,225893.9989013672,0,134868701184,8589930496,5044150272,7340032
200,1760551957578,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306390,57,98,187229.06567382813,225902.00750732422,0,134868701184,8589930496,5044150272,7340032
200,1760551957778,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306356,57,99,187239.6015625,225910.04064941406,0,134868701184,8589930496,5044150272,7340032
200,1760551957978,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306301,57,99,187250.6690673828,225918.59643554688,0,134868701184,8589930496,5043744768,7340032
200,1760551958178,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306358,57,98,187261.59161376953,225927.00091552734,0,134868701184,8589930496,5035487232,7340032
200,1760551958379,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306448,57,99,187272.16680908203,225935.06994628906,0,134868701184,8589930496,5043482624,7340032
200,1760551958579,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306514,57,98,187282.8455810547,225943.23767089844,0,134868701184,8589930496,5043482624,7340032
199,1760551958779,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308637,57,98,187293.38525390625,225951.2764892578,0,134868701184,8589930496,5043482624,7340032
200,1760551958979,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,15.000000953674316,5.263157844543457,0,0,0,75,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308589,57,99,187304.35021972656,225959.72619628906,0,134868701184,8589930496,5043482624,7340032
200,1760551959179,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,9.523809432983398,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308491,57,98,187315.04595947266,225967.90997314453,0,134868701184,8589930496,5043511296,7340032
200,1760551959379,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308206,57,98,187325.60473632813,225975.9669189453,0,134868701184,8589930496,5043511296,7340032
200,1760551959579,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308143,57,99,187336.12884521484,225983.9818725586,0,134868701184,8589930496,5043511296,7340032
200,1760551959779,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305989,58,99,187347.03448486328,225992.37628173828,0,134868701184,8589930496,5043511296,7340032
200,1760551959980,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308122,57,98,187357.58392333984,226000.41632080078,0,134868701184,8589930496,5043511296,7340032
200,1760551960180,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308393,57,98,187368.1260986328,226008.44970703125,0,134868701184,8589930496,5043511296,7340032
200,1760551960380,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308585,57,99,187378.61560058594,226016.43682861328,0,134868701184,8589930496,5043511296,7340032
200,1760551960580,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308574,57,99,187389.15991210938,226024.47326660156,0,134868701184,8589930496,5043511296,7340032
200,1760551960780,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,312506,58,99,187399.72528076172,226032.5228881836,0,134868701184,8589930496,5043507200,7340032
200,1760551960980,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310414,57,97,187410.26934814453,226040.5532836914,0,134868701184,8589930496,5043507200,7340032
200,1760551961180,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310412,57,98,187420.81951904297,226048.60174560547,0,134868701184,8589930496,5035249664,7340032
200,1760551961381,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,310263,57,99,187431.41107177734,226056.6759033203,0,134868701184,8589930496,5043249152,7340032
200,1760551961581,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310125,57,99,187442.02081298828,226064.7777709961,0,134868701184,8589930496,5043249152,7340032
200,1760551961781,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310222,57,99,187452.56927490234,226072.8211669922,0,134868701184,8589930496,5043249152,7340032
200,1760551961981,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306374,57,99,187463.14904785156,226080.90368652344,0,134868701184,8589930496,5043249152,7340032
200,1760551962181,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306425,57,98,187473.74517822266,226088.99127197266,0,134868701184,8589930496,5043249152,7340032
200,1760551962381,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306476,57,99,187484.31060791016,226097.04248046875,0,134868701184,8589930496,5043249152,7340032
200,1760551962581,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308509,57,98,187494.84533691406,226105.07189941406,0,134868701184,8589930496,5043249152,7340032
200,1760551962781,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308512,57,99,187505.32653808594,226113.05291748047,0,134868701184,8589930496,5043249152,7340032
200,1760551962982,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308412,57,99,187515.84271240234,226121.05560302734,0,134868701184,8589930496,5043249152,7340032
200,1760551963182,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308313,57,98,187526.51934814453,226129.21044921875,0,134868701184,8589930496,5043245056,7340032
200,1760551963382,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,308236,57,99,187537.09594726563,226137.2733154297,0,134868701184,8589930496,5043245056,7340032
200,1760551963582,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307975,57,99,187547.67779541016,226145.34503173828,0,134868701184,8589930496,5043245056,7340032
200,1760551963782,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306333,57,99,187558.22430419922,226153.3822631836,0,134868701184,8589930496,5043245056,7340032
200,1760551963982,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306212,57,99,187568.71740722656,226161.37493896484,0,134868701184,8589930496,5043245056,7340032
200,1760551964182,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308095,57,98,187579.25994873047,226169.40252685547,0,134868701184,8589930496,5034987520,7340032
200,1760551964383,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307834,57,98,187589.76251220703,226177.40014648438,0,134868701184,8589930496,5042987008,7340032
200,1760551964583,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307652,57,99,187600.43212890625,226185.5548095703,0,134868701184,8589930496,5042987008,7340032
200,1760551964783,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307612,57,98,187610.94720458984,226193.55920410156,0,134868701184,8589930496,5042987008,7340032
200,1760551964983,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,80.95238494873047,19.047618865966797,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307437,57,99,187621.42419433594,226201.53814697266,0,134868701184,8589930496,5042987008,7340032
200,1760551965183,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,307477,57,98,187631.95709228516,226209.56408691406,0,134868701184,8589930496,5042987008,7340032
200,1760551965383,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305683,57,98,187642.50720214844,226217.6026611328,0,134868701184,8589930496,5042982912,7340032
200,1760551965584,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305909,57,99,187653.0760498047,226225.65789794922,0,134868701184,8589930496,5042982912,7340032
200,1760551965784,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306008,57,98,187663.60314941406,226233.66900634766,0,134868701184,8589930496,5042982912,7340032
199,1760551965984,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306175,57,98,187674.13134765625,226241.6898803711,0,134868701184,8589930496,5042982912,7340032
199,1760551966184,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306283,57,99,187684.6362915039,226249.6865234375,0,134868701184,8589930496,5059239936,7340032
199,1760551966384,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306184,57,98,187695.20208740234,226257.74298095703,0,134868701184,8589930496,5059239936,7340032
200,1760551966584,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306105,57,98,187705.69958496094,226265.73486328125,0,134868701184,8589930496,5059239936,7340032
200,1760551966784,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306076,57,99,187716.2236328125,226273.751953125,0,134868701184,8589930496,5059239936,7340032
200,1760551966984,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306047,57,98,187726.6973876953,226281.71783447266,0,134868701184,8589930496,5059239936,7340032
200,1760551967184,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,95,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306102,57,99,187737.14038085938,226289.66278076172,0,134868701184,8589930496,5058637824,7340032
200,1760551967384,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306128,57,98,187747.6280517578,226297.64453125,0,134868701184,8589930496,5058637824,7340032
200,1760551967584,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306333,57,98,187758.15789794922,226305.65112304688,0,134868701184,8589930496,5058637824,7340032
200,1760551967784,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306301,57,99,187768.58532714844,226313.5721435547,0,134868701184,8589930496,5058637824,7340032
200,1760551967984,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306284,57,98,187779.04907226563,226321.54272460938,0,134868701184,8589930496,5053997056,7340032
200,1760551968184,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306146,57,99,187789.57946777344,226329.55596923828,0,134868701184,8589930496,5050355712,7340032
199,1760551968384,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306046,57,98,187800.0574951172,226337.53338623047,0,134868701184,8589930496,5050355712,7340032
200,1760551968584,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306086,57,98,187810.56005859375,226345.5321044922,0,134868701184,8589930496,5050355712,7340032
200,1760551968785,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305900,57,99,187821.03582763672,226353.51202392578,0,134868701184,8589930496,5050355712,7340032
200,1760551968985,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305856,59,98,187831.57458496094,226361.53814697266,0,134868701184,8589930496,5050355712,7340032
200,1760551969185,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,307575,57,98,187842.1068725586,226369.5643310547,0,134868701184,8589930496,5048561664,7340032
199,1760551969385,800,1130,800,800,800,800,5951,800,4397,3484,3315,4400,801,800,1165,2441,4402,800,800,2661,3344,1595,800,800,800,2371,800,800,1952,800,800,1629,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307577,57,98,187852.68591308594,226377.6322631836,0,134868701184,8589930496,5048561664,7340032
