Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760535452786,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288158,54,97,118484.03955078125,98190.3843383789,0,134868701184,8589930496,4967661568,7340032
199,1760535452986,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288077,54,97,118495.21301269531,98199.0556640625,0,134868701184,8589930496,4967079936,7340032
199,1760535453187,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287802,54,96,118506.7431640625,98208.0698852539,0,134868701184,8589930496,4967309312,7340032
199,1760535453387,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288028,54,97,118517.96105957031,98216.78015136719,0,134868701184,8589930496,4967309312,7340032
199,1760535453587,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287942,54,97,118528.78924560547,98225.12310791016,0,134868701184,8589930496,4967309312,7340032
199,1760535453787,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288079,54,97,118539.80749511719,98233.63397216797,0,134868701184,8589930496,4967309312,7340032
199,1760535453987,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287888,54,97,118550.71270751953,98242.03527832031,0,134868701184,8589930496,4967309312,7340032
199,1760535454187,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287987,54,96,118561.79772949219,98250.62091064453,0,134868701184,8589930496,4967309312,7340032
200,1760535454387,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288053,54,97,118572.90026855469,98259.22198486328,0,134868701184,8589930496,4967309312,7340032
200,1760535454587,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288213,54,97,118583.93298339844,98267.7631225586,0,134868701184,8589930496,4967305216,7340032
200,1760535454787,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288273,54,97,118595.02667236328,98276.34661865234,0,134868701184,8589930496,4967305216,7340032
200,1760535454987,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,54,97,118606.16540527344,98284.97039794922,0,134868701184,8589930496,4966989824,7340032
200,1760535455187,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288686,54,97,118617.30163574219,98293.59741210938,0,134868701184,8589930496,4958724096,7340032
200,1760535455387,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288581,54,96,118628.46545410156,98302.25659179688,0,134868701184,8589930496,4966723584,7340032
200,1760535455587,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288656,54,97,118639.66107177734,98310.92864990234,0,134868701184,8589930496,4966723584,7340032
200,1760535455787,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288602,54,97,118650.79089355469,98319.55279541016,0,134868701184,8589930496,4966723584,7340032
200,1760535455987,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288536,54,97,118661.67059326172,98327.94024658203,0,134868701184,8589930496,4965036032,7340032
200,1760535456187,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288141,54,96,118672.30822753906,98336.07037353516,0,134868701184,8589930496,4964519936,7340032
200,1760535456387,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288322,54,97,118683.34777832031,98344.60815429688,0,134868701184,8589930496,4964519936,7340032
200,1760535456587,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288269,54,97,118694.43688964844,98353.19360351563,0,134868701184,8589930496,4964519936,7340032
199,1760535456788,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288282,54,97,118705.59753417969,98361.84252929688,0,134868701184,8589930496,4964515840,7340032
200,1760535456988,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288072,54,97,118716.82550048828,98370.55603027344,0,134868701184,8589930496,4962492416,7340032
200,1760535457188,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288012,54,96,118727.9321899414,98379.16119384766,0,134868701184,8589930496,4962492416,7340032
199,1760535457388,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288343,54,97,118739.07885742188,98387.79699707031,0,134868701184,8589930496,4962492416,7340032
199,1760535457588,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288251,54,97,118750.15411376953,98396.36553955078,0,134868701184,8589930496,4962492416,7340032
199,1760535457788,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288299,54,97,118761.2435913086,98404.94213867188,0,134868701184,8589930496,4962492416,7340032
199,1760535457988,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288015,54,96,118772.31518554688,98413.51293945313,0,134868701184,8589930496,4961042432,7340032
200,1760535458188,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288244,54,97,118783.4769897461,98422.16015625,0,134868701184,8589930496,4961300480,7340032
199,1760535458388,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288282,54,97,118794.7348022461,98430.91387939453,0,134868701184,8589930496,4961300480,7340032
199,1760535458588,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288392,54,97,118805.9453125,98439.61151123047,0,134868701184,8589930496,4961300480,7340032
200,1760535458788,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,60.000003814697266,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288615,54,97,118817.11560058594,98448.27307128906,0,134868701184,8589930496,4961054720,7340032
199,1760535458988,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,10,0,0,0,0,89.47368621826172,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288819,54,96,118828.16131591797,98456.82049560547,0,134868701184,8589930496,4958064640,7340032
200,1760535459188,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288797,54,96,118839.34301757813,98465.48236083984,0,134868701184,8589930496,4957851648,7340032
200,1760535459388,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288422,54,96,118850.46166992188,98474.10656738281,0,134868701184,8589930496,4965851136,7340032
200,1760535459588,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288268,54,96,118861.67736816406,98482.8129272461,0,134868701184,8589930496,4965851136,7340032
200,1760535459788,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287940,54,97,118872.92736816406,98491.54669189453,0,134868701184,8589930496,4965851136,7340032
200,1760535459988,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287770,54,97,118884.09130859375,98500.20654296875,0,134868701184,8589930496,4964343808,7340032
200,1760535460188,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287455,54,97,118895.767578125,98509.37548828125,0,134868701184,8589930496,4960456704,7340032
200,1760535460389,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287339,54,97,118906.89111328125,98517.99572753906,0,134868701184,8589930496,4960456704,7340032
200,1760535460589,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286998,54,97,118918.03466796875,98526.62951660156,0,134868701184,8589930496,4960456704,7340032
199,1760535460789,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286685,54,97,118929.10577392578,98535.19873046875,0,134868701184,8589930496,4960456704,7340032
200,1760535460989,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,15.000000953674316,9.523809432983398,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286371,54,97,118940.11212158203,98543.7025756836,0,134868701184,8589930496,4959801344,7340032
199,1760535461189,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,15.789472579956055,40,0,0,45,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286139,54,96,118950.62811279297,98551.71618652344,0,134868701184,8589930496,4959801344,7340032
199,1760535461389,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285811,54,96,118961.62036132813,98560.20520019531,0,134868701184,8589930496,4959801344,7340032
200,1760535461589,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285798,54,97,118972.66473388672,98568.73931884766,0,134868701184,8589930496,4959797248,7340032
200,1760535461789,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285807,54,97,118983.2153930664,98576.79956054688,0,134868701184,8589930496,4959797248,7340032
200,1760535461989,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285831,54,97,118994.02862548828,98585.10345458984,0,134868701184,8589930496,4959404032,7340032
200,1760535462189,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285683,54,96,119004.72625732422,98593.29248046875,0,134868701184,8589930496,4963762176,7340032
200,1760535462389,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285765,54,97,119015.34326171875,98601.40557861328,0,134868701184,8589930496,4963762176,7340032
200,1760535462589,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285789,54,97,119026.45764160156,98610.02514648438,0,134868701184,8589930496,4963762176,7340032
200,1760535462789,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285535,54,97,119037.42236328125,98618.48431396484,0,134868701184,8589930496,4963762176,7340032
200,1760535462989,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285341,54,96,119048.29626464844,98626.85021972656,0,134868701184,8589930496,4963762176,7340032
200,1760535463189,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285489,54,97,119059.33807373047,98635.39440917969,0,134868701184,8589930496,4963762176,7340032
200,1760535463389,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285486,54,97,119070.51232910156,98644.05444335938,0,134868701184,8589930496,4963762176,7340032
200,1760535463589,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285553,54,96,119081.56994628906,98652.6103515625,0,134868701184,8589930496,4963762176,7340032
200,1760535463789,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285467,54,97,119092.61932373047,98661.16326904297,0,134868701184,8589930496,4963758080,7340032
199,1760535463990,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285408,54,96,119103.36633300781,98669.41241455078,0,134868701184,8589930496,4962435072,7340032
199,1760535464190,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285412,54,97,119113.91638183594,98677.46887207031,0,134868701184,8589930496,4960600064,7340032
199,1760535464390,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285414,54,97,119124.50073242188,98685.56420898438,0,134868701184,8589930496,4960600064,7340032
199,1760535464590,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,9.090909004211426,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285329,54,97,119135.03771972656,98693.59875488281,0,134868701184,8589930496,4960600064,7340032
199,1760535464790,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285353,54,97,119145.48858642578,98701.55487060547,0,134868701184,8589930496,4960600064,7340032
199,1760535464990,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,5,4.761904716491699,0,0,60.000003814697266,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285933,54,97,119156.00073242188,98709.56072998047,0,134868701184,8589930496,4960600064,7340032
199,1760535465190,800,800,1160,800,800,5959,800,800,4400,4399,3288,4364,800,800,800,1930,2343,800,800,1671,1354,800,800,800,800,800,800,800,1393,800,1616,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285668,54,96,119166.40905761719,98717.49011230469,0,134868701184,8589930496,4960600064,7340032
