Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530465677,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287857,54,97,124564.74981689453,165501.0640258789,0,134868701184,8589930496,4973121536,7340032
200,1760530465877,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287976,54,97,124575.92108154297,165509.76306152344,0,134868701184,8589930496,4973121536,7340032
200,1760530466078,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288264,54,97,124587.05548095703,165518.42626953125,0,134868701184,8589930496,4972134400,7340032
200,1760530466278,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288453,54,97,124598.18914794922,165527.09259033203,0,134868701184,8589930496,4963876864,7340032
200,1760530466478,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288051,54,97,124609.3638305664,165535.79486083984,0,134868701184,8589930496,4971876352,7340032
200,1760530466678,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288169,54,97,124620.5048828125,165544.47424316406,0,134868701184,8589930496,4971876352,7340032
200,1760530466878,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288725,54,96,124631.6611328125,165553.16540527344,0,134868701184,8589930496,4971876352,7340032
200,1760530467078,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288427,54,97,124642.9144897461,165561.94177246094,0,134868701184,8589930496,4971188224,7340032
200,1760530467278,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288043,54,97,124654.03228759766,165570.5902709961,0,134868701184,8589930496,4971188224,7340032
200,1760530467478,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287668,54,97,124665.13067626953,165579.2178955078,0,134868701184,8589930496,4971188224,7340032
200,1760530467679,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287143,54,97,124676.21258544922,165587.84045410156,0,134868701184,8589930496,4971188224,7340032
200,1760530467879,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286716,54,97,124687.43133544922,165596.5867919922,0,134868701184,8589930496,4971184128,7340032
200,1760530468079,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285908,54,97,124698.53546142578,165605.2254638672,0,134868701184,8589930496,4971184128,7340032
200,1760530468279,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285856,54,97,124709.69268798828,165613.90887451172,0,134868701184,8589930496,4971184128,7340032
200,1760530468479,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285824,54,97,124720.81591796875,165622.57482910156,0,134868701184,8589930496,4971184128,7340032
200,1760530468679,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285725,54,97,124731.99505615234,165631.28057861328,0,134868701184,8589930496,4971184128,7340032
200,1760530468879,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286118,54,96,124742.77642822266,165639.59979248047,0,134868701184,8589930496,4971184128,7340032
200,1760530469080,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286112,54,97,124753.30096435547,165647.65368652344,0,134868701184,8589930496,4971184128,7340032
200,1760530469280,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285891,54,97,124763.79290771484,165655.67987060547,0,134868701184,8589930496,4962926592,7340032
200,1760530469480,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285522,54,97,124774.29522705078,165663.72674560547,0,134868701184,8589930496,4970926080,7340032
200,1760530469680,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285451,54,97,124784.79064941406,165671.7508544922,0,134868701184,8589930496,4970926080,7340032
200,1760530469880,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285383,54,97,124795.2660522461,165679.75830078125,0,134868701184,8589930496,4970926080,7340032
200,1760530470080,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285364,54,96,124805.74407958984,165687.76080322266,0,134868701184,8589930496,4970926080,7340032
200,1760530470280,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,54,97,124816.15063476563,165695.71020507813,0,134868701184,8589930496,4970921984,7340032
200,1760530470480,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285311,54,97,124826.6157836914,165703.712890625,0,134868701184,8589930496,4970921984,7340032
200,1760530470681,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285308,54,97,124837.16680908203,165711.7852783203,0,134868701184,8589930496,4970921984,7340032
200,1760530470881,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285199,55,97,124847.58685302734,165719.74438476563,0,134868701184,8589930496,4970921984,7340032
199,1760530471081,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285446,54,96,124858.10162353516,165727.79125976563,0,134868701184,8589930496,4970921984,7340032
200,1760530471281,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284724,54,97,124868.91076660156,165736.1248779297,0,134868701184,8589930496,4987179008,7340032
200,1760530471481,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284816,54,97,124879.67919921875,165744.42993164063,0,134868701184,8589930496,4987179008,7340032
200,1760530471681,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,54,97,124890.56958007813,165752.85717773438,0,134868701184,8589930496,4987179008,7340032
200,1760530471881,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284792,54,97,124901.6449584961,165761.466796875,0,134868701184,8589930496,4987179008,7340032
200,1760530472081,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285292,54,96,124912.71948242188,165770.07305908203,0,134868701184,8589930496,4986327040,7340032
200,1760530472281,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285440,54,97,124923.79479980469,165778.6727294922,0,134868701184,8589930496,4986327040,7340032
200,1760530472481,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,15.789472579956055,0,0,0,50,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285292,54,96,124934.54455566406,165786.9608154297,0,134868701184,8589930496,4986327040,7340032
200,1760530472681,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285513,54,97,124945.5053100586,165795.45825195313,0,134868701184,8589930496,4986322944,7340032
200,1760530472881,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285652,54,97,124956.5160522461,165804.0025024414,0,134868701184,8589930496,4986322944,7340032
200,1760530473081,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,4.761904716491699,0,0,20,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,54,97,124967.58337402344,165812.60052490234,0,134868701184,8589930496,4982206464,7340032
200,1760530473281,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284851,54,97,124978.59368896484,165821.1431274414,0,134868701184,8589930496,4980371456,7340032
200,1760530473481,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,15.000000953674316,4.761904716491699,0,0,10,71.42857360839844,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285532,54,96,124989.47784423828,165829.5551147461,0,134868701184,8589930496,4980371456,7340032
200,1760530473681,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285667,54,97,125000.48876953125,165838.09759521484,0,134868701184,8589930496,4980371456,7340032
200,1760530473881,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,285699,54,97,125011.48852539063,165846.63671875,0,134868701184,8589930496,4980371456,7340032
200,1760530474082,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285843,54,97,125022.61779785156,165855.2930908203,0,134868701184,8589930496,4978565120,7340032
200,1760530474282,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285924,54,97,125033.734375,165863.94403076172,0,134868701184,8589930496,4978565120,7340032
200,1760530474482,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,54,97,125044.90521240234,165872.64721679688,0,134868701184,8589930496,4978565120,7340032
199,1760530474682,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,13.043478012084961,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285565,54,97,125056.095703125,165881.36962890625,0,134868701184,8589930496,4978565120,7340032
200,1760530474882,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,17.39130401611328,0,0,0,45,55,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285930,54,96,125067.13604736328,165889.94372558594,0,134868701184,8589930496,4978561024,7340032
200,1760530475082,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,65.21739196777344,0,0,0,0,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285897,54,97,125077.89758300781,165898.23278808594,0,134868701184,8589930496,4976549888,7340032
200,1760530475282,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,5.263157844543457,0,0,0,94.73684692382813,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285797,54,97,125088.99395751953,165906.8575439453,0,134868701184,8589930496,4992548864,7340032
200,1760530475482,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,4.761904716491699,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285520,54,96,125100.2124633789,165915.60174560547,0,134868701184,8589930496,4992548864,7340032
200,1760530475682,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285348,54,97,125111.76306152344,165924.68658447266,0,134868701184,8589930496,4992548864,7340032
200,1760530475882,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284709,54,96,125123.38342285156,165933.83331298828,0,134868701184,8589930496,4992548864,7340032
200,1760530476082,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284810,54,97,125134.95867919922,165942.9249267578,0,134868701184,8589930496,4986961920,7340032
200,1760530476283,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284773,54,97,125146.21984863281,165951.71856689453,0,134868701184,8589930496,4983320576,7340032
200,1760530476483,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284922,54,97,125157.73474121094,165960.76098632813,0,134868701184,8589930496,4983320576,7340032
200,1760530476683,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284970,54,97,125169.12829589844,165969.68353271484,0,134868701184,8589930496,4983320576,7340032
200,1760530476883,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284959,54,97,125180.74670410156,165978.83154296875,0,134868701184,8589930496,4983320576,7340032
200,1760530477083,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,15.000000953674316,0,4.761904716491699,0,15.000000953674316,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284874,54,96,125191.96264648438,165987.5894165039,0,134868701184,8589930496,4980465664,7340032
200,1760530477283,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284975,54,97,125203.2045288086,165996.35186767578,0,134868701184,8589930496,4980465664,7340032
200,1760530477483,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,14.285715103149414,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285167,54,96,125214.37786865234,166005.05529785156,0,134868701184,8589930496,4980465664,7340032
200,1760530477684,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284959,54,96,125225.98321533203,166014.18884277344,0,134868701184,8589930496,4980465664,7340032
200,1760530477884,800,800,800,1807,800,800,5788,800,4400,4400,1402,800,5699,800,1104,4399,4400,800,800,2602,3976,4121,800,847,800,3342,800,800,3210,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284785,54,97,125237.72924804688,166023.46728515625,0,134868701184,8589930496,4980465664,7340032
