Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760531997374,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299882,55,98,202408.60540771484,224582.37573242188,0,134868701184,8589930496,5006225408,7340032
199,1760531997574,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300134,55,98,202418.94549560547,224590.21502685547,0,134868701184,8589930496,5006225408,7340032
199,1760531997774,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23335,300040,55,98,202429.25689697266,224598.00659179688,0,134868701184,8589930496,5006225408,7340032
200,1760531997974,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300051,55,98,202439.47760009766,224605.71490478516,0,134868701184,8589930496,5004677120,7340032
200,1760531998174,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300135,55,98,202450.2237548828,224613.95526123047,0,134868701184,8589930496,4999081984,7340032
200,1760531998374,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299975,55,98,202460.759765625,224621.9697265625,0,134868701184,8589930496,4999081984,7340032
200,1760531998574,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299920,55,98,202470.97399902344,224629.6805419922,0,134868701184,8589930496,4999077888,7340032
200,1760531998774,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299804,55,98,202481.3637084961,224637.56127929688,0,134868701184,8589930496,4999077888,7340032
200,1760531998974,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299950,55,98,202491.93591308594,224645.61749267578,0,134868701184,8589930496,4999077888,7340032
200,1760531999174,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,85,0,4.761904716491699,10.526315689086914,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299762,55,98,202502.10668945313,224653.21905517578,0,134868701184,8589930496,4997672960,7340032
200,1760531999374,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299847,55,98,202512.3519897461,224661.01342773438,0,134868701184,8589930496,4997672960,7340032
200,1760531999574,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299911,55,98,202522.56060791016,224668.7269897461,0,134868701184,8589930496,4997672960,7340032
200,1760531999774,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299616,55,98,202532.72454833984,224676.38330078125,0,134868701184,8589930496,4997672960,7340032
200,1760531999974,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299580,55,98,202543.48272705078,224684.63250732422,0,134868701184,8589930496,4997074944,7340032
200,1760532000174,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299560,55,98,202554.15362548828,224692.7827758789,0,134868701184,8589930496,4996075520,7340032
200,1760532000375,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,299621,55,98,202564.3868408203,224700.51104736328,0,134868701184,8589930496,4996075520,7340032
200,1760532000575,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299686,55,98,202575.05865478516,224708.66772460938,0,134868701184,8589930496,4996075520,7340032
200,1760532000775,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,11.111111640930176,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299505,55,98,202585.43646240234,224716.53356933594,0,134868701184,8589930496,4996071424,7340032
200,1760532000975,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299512,55,98,202595.7640991211,224724.35284423828,0,134868701184,8589930496,4996071424,7340032
199,1760532001175,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,4.761904716491699,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299405,55,98,202606.6124267578,224732.69500732422,0,134868701184,8589930496,4995063808,7340032
199,1760532001375,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,10.526315689086914,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299185,55,98,202617.32830810547,224740.91455078125,0,134868701184,8589930496,4995063808,7340032
199,1760532001575,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299216,55,98,202628.0560913086,224749.17895507813,0,134868701184,8589930496,4995063808,7340032
200,1760532001775,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,23335,299151,55,98,202638.6639404297,224757.32061767578,0,134868701184,8589930496,4995063808,7340032
200,1760532001975,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299256,55,98,202649.54107666016,224765.72924804688,0,134868701184,8589930496,4995063808,7340032
200,1760532002175,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299309,55,98,202660.4234008789,224774.14154052734,0,134868701184,8589930496,4993617920,7340032
200,1760532002375,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299439,55,98,202671.2890625,224782.5147705078,0,134868701184,8589930496,4993847296,7340032
200,1760532002575,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,20,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299475,55,98,202681.88500976563,224790.64276123047,0,134868701184,8589930496,4993847296,7340032
200,1760532002775,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299375,55,98,202692.68524169922,224798.97174072266,0,134868701184,8589930496,4993847296,7340032
200,1760532002975,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299331,55,98,202703.51623535156,224807.3377685547,0,134868701184,8589930496,4993847296,7340032
200,1760532003175,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299136,55,98,202713.89251708984,224815.24682617188,0,134868701184,8589930496,4993536000,7340032
200,1760532003375,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299002,55,98,202724.2567138672,224823.13342285156,0,134868701184,8589930496,4993536000,7340032
200,1760532003575,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299028,55,98,202734.95208740234,224831.3642578125,0,134868701184,8589930496,4993536000,7340032
200,1760532003775,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299050,55,98,202745.21826171875,224839.16479492188,0,134868701184,8589930496,4993536000,7340032
200,1760532003975,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299083,55,98,202755.54486083984,224847.0311279297,0,134868701184,8589930496,4993536000,7340032
200,1760532004176,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299026,55,98,202765.8980102539,224854.92071533203,0,134868701184,8589930496,4992831488,7340032
200,1760532004376,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299215,55,98,202776.24658203125,224862.79278564453,0,134868701184,8589930496,4993060864,7340032
200,1760532004576,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299143,55,98,202786.65460205078,224870.73193359375,0,134868701184,8589930496,4993060864,7340032
199,1760532004776,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299166,55,98,202796.98699951172,224878.60418701172,0,134868701184,8589930496,4993060864,7340032
199,1760532004976,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299353,55,98,202807.75799560547,224886.90576171875,0,134868701184,8589930496,4993060864,7340032
199,1760532005176,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299476,55,99,202818.33239746094,224895.00592041016,0,134868701184,8589930496,4993060864,7340032
199,1760532005376,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299564,55,98,202828.63165283203,224902.84173583984,0,134868701184,8589930496,4993056768,7340032
200,1760532005576,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299408,55,98,202838.955078125,224910.69555664063,0,134868701184,8589930496,4993056768,7340032
200,1760532005776,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299427,55,98,202849.2080078125,224918.4868774414,0,134868701184,8589930496,4993056768,7340032
200,1760532005976,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299419,55,98,202859.50659179688,224926.30694580078,0,134868701184,8589930496,4993056768,7340032
200,1760532006176,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299335,55,98,202869.85711669922,224934.17803955078,0,134868701184,8589930496,4992892928,7340032
200,1760532006376,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,299133,55,98,202880.25463867188,224942.10766601563,0,134868701184,8589930496,4992892928,7340032
200,1760532006576,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299192,55,98,202891.08471679688,224950.46405029297,0,134868701184,8589930496,4992892928,7340032
200,1760532006776,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299423,55,98,202901.99548339844,224958.90350341797,0,134868701184,8589930496,4992892928,7340032
200,1760532006976,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299306,55,98,202912.9771118164,224967.41564941406,0,134868701184,8589930496,4992892928,7340032
200,1760532007176,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299180,55,98,202923.80102539063,224975.77563476563,0,134868701184,8589930496,4992892928,7340032
200,1760532007376,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299193,55,98,202934.15747070313,224983.66192626953,0,134868701184,8589930496,4992892928,7340032
200,1760532007576,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,10,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299328,55,98,202944.41235351563,224991.4476928711,0,134868701184,8589930496,4992892928,7340032
200,1760532007776,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299370,55,99,202954.7152709961,224999.27825927734,0,134868701184,8589930496,4992888832,7340032
200,1760532007977,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299486,55,98,202965.048828125,225007.1480102539,0,134868701184,8589930496,4992536576,7340032
200,1760532008177,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299786,55,98,202975.39239501953,225015.02276611328,0,134868701184,8589930496,4992765952,7340032
200,1760532008377,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,299664,55,98,202985.84698486328,225023.0132446289,0,134868701184,8589930496,4992765952,7340032
199,1760532008577,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299768,55,98,202996.6694946289,225031.36767578125,0,134868701184,8589930496,4992765952,7340032
199,1760532008777,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,9.090909004211426,0,0,0,100,0,90,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299648,55,98,203007.25506591797,225039.47790527344,0,134868701184,8589930496,4992765952,7340032
199,1760532008977,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,4.761904716491699,0,0,5,95,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299470,55,98,203018.11163330078,225047.86309814453,0,134868701184,8589930496,4992765952,7340032
200,1760532009177,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299350,55,98,203028.96453857422,225056.24407958984,0,134868701184,8589930496,4981919744,7340032
200,1760532009377,800,800,1929,800,5878,800,800,2462,3900,800,800,4398,2534,4400,2010,800,4400,1360,1640,800,1524,800,800,800,1956,1384,1534,800,800,800,5700,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299299,55,98,203039.48992919922,225064.30584716797,0,134868701184,8589930496,4998369280,7340032
