Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615436858,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280206,53,97,26622.51190185547,73730.59606933594,0,134868701184,8589930496,4953149440,7077888
200,1760615437058,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280024,53,96,26633.55548095703,73739.16235351563,0,134868701184,8589930496,4953149440,7077888
200,1760615437258,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280323,53,97,26644.636291503906,73747.76159667969,0,134868701184,8589930496,4953145344,7077888
199,1760615437458,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280390,53,97,26655.732849121094,73756.3892211914,0,134868701184,8589930496,4953145344,7077888
199,1760615437658,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280741,54,97,26666.698791503906,73764.8812866211,0,134868701184,8589930496,4953145344,7077888
199,1760615437858,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280631,53,96,26677.808715820313,73773.49694824219,0,134868701184,8589930496,4953145344,7077888
199,1760615438058,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280857,53,97,26689.102294921875,73782.28369140625,0,134868701184,8589930496,4952715264,7077888
200,1760615438258,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281001,53,97,26700.389404296875,73791.10900878906,0,134868701184,8589930496,4936945664,7077888
200,1760615438458,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280582,53,97,26711.787841796875,73800.03582763672,0,134868701184,8589930496,4952854528,7077888
200,1760615438658,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280478,53,96,26722.883178710938,73808.65600585938,0,134868701184,8589930496,4952854528,7077888
200,1760615438858,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,280137,53,97,26733.998596191406,73817.2822265625,0,134868701184,8589930496,4952854528,7077888
200,1760615439058,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280237,53,97,26745.030700683594,73825.84765625,0,134868701184,8589930496,4952854528,7077888
200,1760615439258,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280267,53,97,26756.310485839844,73834.66497802734,0,134868701184,8589930496,4952854528,7077888
200,1760615439458,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280276,53,97,26767.387939453125,73843.24139404297,0,134868701184,8589930496,4952854528,7077888
200,1760615439659,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280724,54,97,26778.35418701172,73851.7494506836,0,134868701184,8589930496,4952850432,7077888
200,1760615439859,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280755,54,97,26789.296142578125,73860.22277832031,0,134868701184,8589930496,4952850432,7077888
200,1760615440059,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280659,54,96,26800.36590576172,73868.81726074219,0,134868701184,8589930496,4952850432,7077888
200,1760615440259,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280607,54,97,26811.491455078125,73877.46661376953,0,134868701184,8589930496,4952850432,7077888
200,1760615440459,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,280602,53,97,26822.60467529297,73886.09344482422,0,134868701184,8589930496,4952850432,7077888
200,1760615440659,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280405,54,97,26833.65576171875,73894.67321777344,0,134868701184,8589930496,4952850432,7077888
200,1760615440859,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280385,54,96,26844.668334960938,73903.1840209961,0,134868701184,8589930496,4952850432,7077888
200,1760615441059,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,30.000001907348633,0,0,0,40,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,280418,54,97,26855.43377685547,73911.47265625,0,134868701184,8589930496,4952248320,7077888
200,1760615441260,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,5,0,0,0,85.71428680419922,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,24564,357,258462,48,84,26866.705688476563,73920.14868164063,0,134868701184,8589930496,3260653568,7077888
200,1760615441460,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,223545,47,86,26876.70196533203,73927.41809082031,0,134868701184,8589930496,3224526848,7077888
10,1760615441660,2649,800,1974,800,1630,800,800,5866,4399,2567,3219,800,943,800,800,2128,4399,800,800,2028,2031,2087,800,800,800,1658,800,800,1249,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,187767,47,100,26886.939575195313,73935.00982666016,0,134868701184,8589930496,2633080832,7077888
