Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760476037337,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,309745,57,98,213587.8331298828,136164.42163085938,0,134868701184,8589930496,4784226304,8912896
200,1760476037537,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,309717,57,98,213599.04669189453,136173.13610839844,0,134868701184,8589930496,4784226304,8912896
200,1760476037737,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,98,213610.16766357422,136181.7593383789,0,134868701184,8589930496,4784226304,8912896
200,1760476037937,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307881,57,98,213621.0819091797,136190.16375732422,0,134868701184,8589930496,4784226304,8912896
200,1760476038137,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308563,57,98,213632.25604248047,136198.82745361328,0,134868701184,8589930496,4783575040,8912896
199,1760476038337,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311214,57,97,213643.32989501953,136207.3973388672,0,134868701184,8589930496,4783828992,8912896
200,1760476038537,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,311199,57,98,213654.16625976563,136215.7357788086,0,134868701184,8589930496,4783828992,8912896
200,1760476038737,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311184,57,98,213664.71948242188,136223.78674316406,0,134868701184,8589930496,4783828992,8912896
200,1760476038937,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310962,57,98,213675.21697998047,136231.79321289063,0,134868701184,8589930496,4783828992,8912896
200,1760476039138,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310945,57,98,213685.79296875,136239.87030029297,0,134868701184,8589930496,4781813760,8912896
200,1760476039338,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,307852,57,98,213696.52227783203,136248.1001586914,0,134868701184,8589930496,4786171904,8912896
200,1760476039538,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,57,98,213707.41400146484,136256.49200439453,0,134868701184,8589930496,4786171904,8912896
200,1760476039738,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,213718.27087402344,136264.84393310547,0,134868701184,8589930496,4785045504,8912896
200,1760476039938,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,213729.3634033203,136273.44317626953,0,134868701184,8589930496,4785045504,8912896
199,1760476040138,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307221,57,98,213739.96997070313,136281.54718017578,0,134868701184,8589930496,4785045504,8912896
200,1760476040338,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307017,57,98,213750.57135009766,136289.650390625,0,134868701184,8589930496,4785045504,8912896
200,1760476040538,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,2.5,2.4390242099761963,2.4390242099761963,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,22869,306760,57,98,213761.66870117188,136298.2489013672,0,134868701184,8589930496,4785041408,8912896
200,1760476040738,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306826,59,98,213772.57977294922,136306.65405273438,0,134868701184,8589930496,4785041408,8912896
200,1760476040938,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310412,57,97,213783.64434814453,136315.2117919922,0,134868701184,8589930496,4785041408,8912896
200,1760476041138,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310487,57,98,213794.4757080078,136323.5463256836,0,134868701184,8589930496,4782948352,8912896
200,1760476041338,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,310563,57,98,213805.24896240234,136331.8155517578,0,134868701184,8589930496,4781113344,8912896
200,1760476041538,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310702,57,97,213816.34649658203,136340.4067993164,0,134868701184,8589930496,4781113344,8912896
200,1760476041738,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310679,57,98,213826.84826660156,136348.42810058594,0,134868701184,8589930496,4781113344,8912896
200,1760476041938,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307403,57,98,213837.89587402344,136356.97149658203,0,134868701184,8589930496,4781113344,8912896
200,1760476042138,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307409,57,98,213848.85845947266,136365.44427490234,0,134868701184,8589930496,4781113344,8912896
200,1760476042338,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307430,57,98,213859.3758544922,136373.46868896484,0,134868701184,8589930496,4780498944,8912896
199,1760476042538,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,307567,57,98,213869.88537597656,136381.48889160156,0,134868701184,8589930496,4780498944,8912896
200,1760476042738,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307851,57,98,213880.2817993164,136389.41552734375,0,134868701184,8589930496,4780498944,8912896
200,1760476042939,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307741,57,98,213890.7769165039,136397.4239501953,0,134868701184,8589930496,4780494848,8912896
200,1760476043139,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,57,98,213901.30194091797,136405.45916748047,0,134868701184,8589930496,4780077056,8912896
200,1760476043339,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,75,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,24564,22869,308765,57,98,213911.69555664063,136413.36303710938,0,134868701184,8589930496,4780306432,8912896
199,1760476043539,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,57,97,213922.15814208984,136421.33630371094,0,134868701184,8589930496,4780306432,8912896
200,1760476043739,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309035,57,98,213932.69110107422,136429.37530517578,0,134868701184,8589930496,4780306432,8912896
199,1760476043939,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,309098,57,98,213943.17889404297,136437.38671875,0,134868701184,8589930496,4780306432,8912896
199,1760476044139,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,15.000000953674316,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309277,57,98,213953.64318847656,136445.37322998047,0,134868701184,8589930496,4780306432,8912896
200,1760476044339,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,15.000000953674316,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309319,57,98,213964.03228759766,136453.27642822266,0,134868701184,8589930496,4780306432,8912896
200,1760476044539,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307988,57,98,213974.4588623047,136461.21942138672,0,134868701184,8589930496,4780306432,8912896
200,1760476044739,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307711,57,98,213984.77490234375,136469.0672607422,0,134868701184,8589930496,4780306432,8912896
200,1760476044939,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307482,57,98,213995.15045166016,136476.9633178711,0,134868701184,8589930496,4780306432,8912896
200,1760476045139,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307505,57,98,214005.6307373047,136484.95831298828,0,134868701184,8589930496,4772044800,8912896
200,1760476045339,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,214016.1007080078,136492.94665527344,0,134868701184,8589930496,4788301824,8912896
200,1760476045539,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307722,57,98,214026.52270507813,136500.89428710938,0,134868701184,8589930496,4788301824,8912896
200,1760476045739,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5,0,0,0,63.15789031982422,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,307449,57,98,214036.7134399414,136508.60736083984,0,134868701184,8589930496,4788301824,8912896
200,1760476045939,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,309106,57,96,214047.12915039063,136516.54193115234,0,134868701184,8589930496,4788301824,8912896
200,1760476046139,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,47.619049072265625,42.105262756347656,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309143,57,98,214058.19116210938,136525.10302734375,0,134868701184,8589930496,4788301824,8912896
200,1760476046340,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,5.263157844543457,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309259,57,98,214068.70336914063,136533.11865234375,0,134868701184,8589930496,4789592064,8912896
200,1760476046540,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309462,57,98,214079.2325439453,136541.17614746094,0,134868701184,8589930496,4805939200,8912896
200,1760476046740,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309453,57,98,214089.7271118164,136549.18865966797,0,134868701184,8589930496,4805939200,8912896
200,1760476046940,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308152,58,98,214100.24255371094,136557.2169189453,0,134868701184,8589930496,4805939200,8912896
200,1760476047140,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,71.42857360839844,0,100,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,309476,57,97,214110.46905517578,136564.95489501953,0,134868701184,8589930496,4828872704,8912896
200,1760476047340,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,309443,57,98,214120.86840820313,136572.8604736328,0,134868701184,8589930496,4853387264,8912896
200,1760476047540,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309449,57,98,214131.3139038086,136580.82415771484,0,134868701184,8589930496,4853383168,8912896
200,1760476047740,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309431,57,98,214142.03631591797,136589.05224609375,0,134868701184,8589930496,4853383168,8912896
199,1760476047940,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309245,57,98,214152.4815673828,136597.00842285156,0,134868701184,8589930496,4853383168,8912896
199,1760476048140,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,5,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308534,57,98,214162.8267211914,136604.86749267578,0,134868701184,8589930496,4847648768,8912896
200,1760476048340,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307456,57,98,214173.2797241211,136612.8409423828,0,134868701184,8589930496,4847648768,8912896
200,1760476048540,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307251,57,98,214183.92901611328,136620.99835205078,0,134868701184,8589930496,4847648768,8912896
200,1760476048741,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307196,57,98,214194.48779296875,136629.06744384766,0,134868701184,8589930496,4847648768,8912896
199,1760476048941,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,85.71428680419922,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307255,57,98,214205.01885986328,136637.11059570313,0,134868701184,8589930496,4844703744,8912896
200,1760476049141,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307236,57,98,214215.5830078125,136645.18927001953,0,134868701184,8589930496,4841222144,8912896
200,1760476049341,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309271,57,98,214226.27069091797,136653.39178466797,0,134868701184,8589930496,4841222144,8912896
199,1760476049541,2531,800,800,800,800,800,5876,800,800,800,3714,4399,3812,800,800,1875,4399,1919,800,800,2510,800,800,800,2125,2116,3620,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309624,57,98,214236.79315185547,136661.42401123047,0,134868701184,8589930496,4841222144,8912896
