Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597735687,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80.95238494873047,0,0,100,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300644,55,98,188025.00897216797,188091.8042602539,0,134868701184,8589930496,5049135104,7077888
200,1760597735887,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300609,55,98,188035.37677001953,188099.68756103516,0,134868701184,8589930496,5049135104,7077888
200,1760597736087,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,89.47368621826172,0,0,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300591,55,98,188045.6864013672,188107.51049804688,0,134868701184,8589930496,5047447552,7077888
200,1760597736288,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300594,55,98,188056.03619384766,188115.35888671875,0,134868701184,8589930496,5047447552,7077888
200,1760597736488,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23335,300681,55,98,188066.32037353516,188123.14068603516,0,134868701184,8589930496,5047447552,7077888
200,1760597736688,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300801,55,98,188076.68646240234,188131.0135498047,0,134868701184,8589930496,5047447552,7077888
199,1760597736888,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300903,55,98,188087.03479003906,188138.8617553711,0,134868701184,8589930496,5047447552,7077888
199,1760597737088,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301021,55,97,188097.3871459961,188146.71875,0,134868701184,8589930496,5044830208,7077888
199,1760597737288,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301115,55,98,188107.7781982422,188154.615234375,0,134868701184,8589930496,5045084160,7077888
199,1760597737488,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301111,55,98,188118.06866455078,188162.453125,0,134868701184,8589930496,5045084160,7077888
200,1760597737688,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,5,0,80.95238494873047,0,0,100,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,301149,55,98,188128.29516601563,188170.2127685547,0,134868701184,8589930496,5044899840,7077888
200,1760597737888,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,94.73684692382813,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301055,55,98,188138.5972290039,188178.04150390625,0,134868701184,8589930496,5044899840,7077888
200,1760597738088,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,10.526315689086914,4.761904716491699,0,0,75,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,300866,55,98,188148.9984741211,188185.9852294922,0,134868701184,8589930496,5041340416,7077888
200,1760597738288,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300817,55,98,188159.2826538086,188193.79467773438,0,134868701184,8589930496,5041569792,7077888
200,1760597738488,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,20,20,0,0,40,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,300641,55,98,188169.89453125,188201.93878173828,0,134868701184,8589930496,5041569792,7077888
199,1760597738688,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,9.090909004211426,9.523809432983398,0,0,80,0,0,100,0,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300491,55,98,188180.66040039063,188210.2442626953,0,134868701184,8589930496,5019209728,7077888
200,1760597738888,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,84.21052551269531,0,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300552,55,98,188190.9008178711,188218.01013183594,0,134868701184,8589930496,5035466752,7077888
200,1760597739088,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302462,55,97,188201.2686767578,188225.90649414063,0,134868701184,8589930496,5032931328,7077888
200,1760597739288,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302428,55,98,188211.98962402344,188234.16619873047,0,134868701184,8589930496,5029289984,7077888
200,1760597739489,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302469,55,98,188222.42504882813,188242.13592529297,0,134868701184,8589930496,5029285888,7077888
200,1760597739689,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302509,55,98,188232.82580566406,188250.07586669922,0,134868701184,8589930496,5029285888,7077888
199,1760597739889,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302692,55,98,188243.3526611328,188258.13623046875,0,134868701184,8589930496,5029285888,7077888
200,1760597740089,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300819,55,98,188253.79248046875,188266.10711669922,0,134868701184,8589930496,5029285888,7077888
200,1760597740289,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300956,55,98,188264.17700195313,188274.03198242188,0,134868701184,8589930496,5029285888,7077888
200,1760597740489,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,95,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,55,98,188274.5595703125,188281.93670654297,0,134868701184,8589930496,5029285888,7077888
200,1760597740689,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,78.94737243652344,0,0,100,10,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,300990,55,98,188284.6063232422,188289.52197265625,0,134868701184,8589930496,5029285888,7077888
200,1760597740889,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,80,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300883,55,98,188294.83715820313,188297.27587890625,0,134868701184,8589930496,5029285888,7077888
200,1760597741089,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300736,55,98,188305.22436523438,188305.19805908203,0,134868701184,8589930496,5028290560,7077888
200,1760597741289,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300789,55,98,188315.55883789063,188313.06732177734,0,134868701184,8589930496,5028519936,7077888
200,1760597741490,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300888,55,98,188325.95037841797,188320.9937133789,0,134868701184,8589930496,5028519936,7077888
200,1760597741690,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,10.526315689086914,0,0,70,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300867,55,98,188336.40258789063,188328.97674560547,0,134868701184,8589930496,5028519936,7077888
199,1760597741890,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,35,35,0,0,33.333335876464844,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300830,55,98,188347.5687866211,188337.6714477539,0,134868701184,8589930496,5017677824,7077888
200,1760597742090,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302922,55,98,188357.90069580078,188345.53131103516,0,134868701184,8589930496,5033369600,7077888
200,1760597742290,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,55,97,188368.22259521484,188353.39361572266,0,134868701184,8589930496,5033369600,7077888
200,1760597742490,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302986,55,98,188378.51708984375,188361.2303466797,0,134868701184,8589930496,5033369600,7077888
200,1760597742690,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302897,55,98,188388.84857177734,188369.09619140625,0,134868701184,8589930496,5033369600,7077888
200,1760597742890,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303069,55,98,188399.1925048828,188376.97186279297,0,134868701184,8589930496,5033369600,7077888
200,1760597743090,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303142,55,98,188409.7860107422,188385.10455322266,0,134868701184,8589930496,5033369600,7077888
200,1760597743290,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301301,55,98,188420.55102539063,188393.39965820313,0,134868701184,8589930496,5033369600,7077888
200,1760597743490,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301379,55,98,188430.9747314453,188401.36352539063,0,134868701184,8589930496,5033369600,7077888
200,1760597743690,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301446,55,98,188441.31365966797,188409.23699951172,0,134868701184,8589930496,5033369600,7077888
200,1760597743890,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,85,0,0,100,4.761904716491699,0,0,4.761904716491699,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301436,55,98,188451.62841796875,188417.08038330078,0,134868701184,8589930496,5033369600,7077888
200,1760597744090,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301410,55,98,188461.92401123047,188424.9194946289,0,134868701184,8589930496,5031690240,7077888
200,1760597744290,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301497,55,98,188472.63079833984,188433.1551513672,0,134868701184,8589930496,5031944192,7077888
200,1760597744491,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301471,55,98,188483.0479736328,188441.10717773438,0,134868701184,8589930496,5031944192,7077888
199,1760597744691,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301500,55,98,188493.6689453125,188449.2567138672,0,134868701184,8589930496,5031944192,7077888
199,1760597744891,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301509,55,98,188504.04888916016,188457.17474365234,0,134868701184,8589930496,5031944192,7077888
199,1760597745091,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301536,57,98,188514.42108154297,188465.08404541016,0,134868701184,8589930496,5029416960,7077888
199,1760597745291,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,73.68421173095703,28.571430206298828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303550,55,97,188524.84698486328,188473.04370117188,0,134868701184,8589930496,5027581952,7077888
199,1760597745491,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303288,55,98,188535.57775878906,188481.30786132813,0,134868701184,8589930496,5027581952,7077888
199,1760597745691,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303272,55,98,188545.91796875,188489.18127441406,0,134868701184,8589930496,5027581952,7077888
199,1760597745891,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303333,55,98,188556.66430664063,188497.45721435547,0,134868701184,8589930496,5027581952,7077888
199,1760597746091,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303326,55,98,188566.99768066406,188505.33294677734,0,134868701184,8589930496,5027581952,7077888
199,1760597746291,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301335,55,98,188577.36651611328,188513.2364501953,0,134868701184,8589930496,5027581952,7077888
200,1760597746491,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301371,55,98,188588.22528076172,188521.62145996094,0,134868701184,8589930496,5027577856,7077888
200,1760597746691,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301353,55,98,188599.0072631836,188529.9376220703,0,134868701184,8589930496,5027577856,7077888
200,1760597746891,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301295,55,98,188609.3084716797,188537.78521728516,0,134868701184,8589930496,5027577856,7077888
200,1760597747091,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,5,0,0,0,61.904762268066406,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301184,55,98,188619.69317626953,188545.6925048828,0,134868701184,8589930496,5027041280,7077888
200,1760597747291,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,0,0,0,31.57894515991211,68.42105102539063,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301184,55,98,188630.01263427734,188553.55407714844,0,134868701184,8589930496,5027270656,7077888
200,1760597747491,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,4.761904716491699,0,0,0,47.619049072265625,55,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302876,55,98,188640.33197021484,188561.4048461914,0,134868701184,8589930496,5027270656,7077888
200,1760597747691,4889,800,2655,800,3322,800,800,5920,4400,800,3632,800,1705,800,1298,3956,2553,800,800,1995,2016,800,800,800,2118,1660,800,800,1759,800,2205,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302940,55,97,188651.07983398438,188569.67987060547,0,134868701184,8589930496,5027270656,7077888
