Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462498867,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304442,56,98,39180.84704589844,128221.78582763672,0,134868701184,8589930496,5026197504,8912896
200,1760462499067,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,16.666667938232422,0,0,0,50,52.38095474243164,14.285715103149414,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304386,56,98,39191.30694580078,128229.77893066406,0,134868701184,8589930496,5026197504,8912896
200,1760462499267,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304230,55,98,39201.776306152344,128237.77685546875,0,134868701184,8589930496,5026197504,8912896
200,1760462499467,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,13.636363983154297,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304064,56,98,39212.20324707031,128245.74017333984,0,134868701184,8589930496,5026197504,8912896
200,1760462499667,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304061,56,98,39223.096130371094,128254.1650390625,0,134868701184,8589930496,5026197504,8912896
200,1760462499867,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301945,56,99,39233.77423095703,128262.36901855469,0,134868701184,8589930496,5026197504,8912896
200,1760462500067,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302046,56,98,39244.25518798828,128270.37939453125,0,134868701184,8589930496,5025734656,8912896
200,1760462500268,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302081,56,98,39254.72625732422,128278.3745727539,0,134868701184,8589930496,5025964032,8912896
200,1760462500468,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,20,45,0,0,0,100,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301889,56,98,39265.636779785156,128286.81256103516,0,134868701184,8589930496,5025964032,8912896
200,1760462500668,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301908,56,98,39275.99688720703,128294.71154785156,0,134868701184,8589930496,5025959936,8912896
200,1760462500868,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301923,56,99,39286.42395019531,128302.66192626953,0,134868701184,8589930496,5025959936,8912896
199,1760462501068,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301840,56,98,39296.84100341797,128310.61584472656,0,134868701184,8589930496,5025959936,8912896
199,1760462501268,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301925,56,98,39307.297790527344,128318.60278320313,0,134868701184,8589930496,5025959936,8912896
200,1760462501468,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301979,56,98,39317.76745605469,128326.599609375,0,134868701184,8589930496,5025959936,8912896
199,1760462501668,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302177,56,98,39328.203125,128334.57586669922,0,134868701184,8589930496,5025959936,8912896
200,1760462501868,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304256,56,98,39338.818420410156,128342.71746826172,0,134868701184,8589930496,5025959936,8912896
199,1760462502068,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,10,4.761904716491699,0,0,0,100,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304226,56,98,39349.33819580078,128350.75994873047,0,134868701184,8589930496,5025550336,8912896
200,1760462502268,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304390,56,98,39359.716247558594,128358.67333984375,0,134868701184,8589930496,5025779712,8912896
200,1760462502468,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304286,56,98,39370.11590576172,128366.6109008789,0,134868701184,8589930496,5025767424,8912896
200,1760462502668,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304366,56,98,39380.56573486328,128374.59289550781,0,134868701184,8589930496,5025767424,8912896
200,1760462502868,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302304,56,98,39391.04602050781,128382.6040649414,0,134868701184,8589930496,5025767424,8912896
200,1760462503068,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,24564,23335,302390,56,98,39401.54431152344,128390.63580322266,0,134868701184,8589930496,5025763328,8912896
200,1760462503268,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,80,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302255,56,98,39411.931640625,128398.56225585938,0,134868701184,8589930496,5025763328,8912896
200,1760462503468,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302153,56,98,39422.32629394531,128406.48522949219,0,134868701184,8589930496,5025763328,8912896
200,1760462503668,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302122,56,98,39432.7705078125,128414.46313476563,0,134868701184,8589930496,5025763328,8912896
200,1760462503869,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302085,56,98,39443.22344970703,128422.43908691406,0,134868701184,8589930496,5025763328,8912896
200,1760462504069,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302101,56,98,39453.681701660156,128430.43273925781,0,134868701184,8589930496,5025394688,8912896
200,1760462504269,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304076,57,98,39464.14471435547,128438.42510986328,0,134868701184,8589930496,5025624064,8912896
200,1760462504469,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304565,56,98,39474.63146972656,128446.44091796875,0,134868701184,8589930496,5025624064,8912896
199,1760462504669,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304614,56,98,39485.13330078125,128454.47241210938,0,134868701184,8589930496,5003948032,8912896
200,1760462504869,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304599,56,98,39495.568115234375,128462.43841552734,0,134868701184,8589930496,5028691968,8912896
200,1760462505069,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,75,21.052631378173828,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304674,56,98,39506.01531982422,128470.41680908203,0,134868701184,8589930496,5028265984,8912896
200,1760462505269,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304832,56,98,39516.345458984375,128478.2900390625,0,134868701184,8589930496,5028265984,8912896
200,1760462505469,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,302584,56,98,39526.72381591797,128486.20190429688,0,134868701184,8589930496,5028261888,8912896
200,1760462505669,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302587,56,98,39537.08337402344,128494.08770751953,0,134868701184,8589930496,5028261888,8912896
200,1760462505869,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302598,56,99,39547.50750732422,128502.0482788086,0,134868701184,8589930496,5028261888,8912896
200,1760462506069,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,66.66667175292969,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302517,56,98,39557.89923095703,128509.97784423828,0,134868701184,8589930496,5028261888,8912896
200,1760462506269,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302723,56,98,39568.392150878906,128517.98742675781,0,134868701184,8589930496,5028261888,8912896
200,1760462506469,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302840,56,99,39578.808654785156,128525.93560791016,0,134868701184,8589930496,5028261888,8912896
200,1760462506669,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303052,56,99,39589.212463378906,128533.876953125,0,134868701184,8589930496,5028261888,8912896
200,1760462506869,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303126,56,99,39599.67541503906,128541.86724853516,0,134868701184,8589930496,5028261888,8912896
199,1760462507069,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303359,56,99,39610.07440185547,128549.80261230469,0,134868701184,8589930496,5028261888,8912896
199,1760462507270,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303468,56,99,39620.538146972656,128557.7982788086,0,134868701184,8589930496,5028261888,8912896
199,1760462507470,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,56,99,39631.36633300781,128566.16094970703,0,134868701184,8589930496,5028261888,8912896
200,1760462507670,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303409,56,98,39642.18505859375,128574.51318359375,0,134868701184,8589930496,5028257792,8912896
200,1760462507870,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303278,56,98,39652.882080078125,128582.74615478516,0,134868701184,8589930496,5028257792,8912896
200,1760462508070,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,94.73684692382813,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307149,56,98,39663.461853027344,128590.8501586914,0,134868701184,8589930496,5026660352,8912896
199,1760462508270,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307019,56,98,39673.955627441406,128598.8798828125,0,134868701184,8589930496,5026660352,8912896
199,1760462508470,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306679,56,99,39684.463317871094,128606.91638183594,0,134868701184,8589930496,5026660352,8912896
200,1760462508670,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306498,56,98,39694.96643066406,128614.95617675781,0,134868701184,8589930496,5026660352,8912896
200,1760462508870,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306404,56,98,39705.45867919922,128622.97961425781,0,134868701184,8589930496,5026660352,8912896
200,1760462509070,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302225,56,98,39715.95831298828,128631.00799560547,0,134868701184,8589930496,5022371840,8912896
200,1760462509270,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,20,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302122,56,98,39726.478759765625,128639.0619506836,0,134868701184,8589930496,5018472448,8912896
200,1760462509470,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302103,56,98,39737.17980957031,128647.296875,0,134868701184,8589930496,5018472448,8912896
200,1760462509670,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302133,56,98,39747.64532470703,128655.2939453125,0,134868701184,8589930496,5018472448,8912896
200,1760462509870,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302277,56,98,39758.14727783203,128663.3271484375,0,134868701184,8589930496,5018472448,8912896
200,1760462510070,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302253,56,98,39768.597900390625,128671.31866455078,0,134868701184,8589930496,5017006080,8912896
200,1760462510270,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302347,56,98,39779.10827636719,128679.31323242188,0,134868701184,8589930496,5017006080,8912896
200,1760462510470,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302461,56,99,39789.545959472656,128687.32397460938,0,134868701184,8589930496,5017006080,8912896
200,1760462510670,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,0,0,0,100,30.000001907348633,52.38095474243164,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,302253,56,98,39799.93493652344,128695.24353027344,0,134868701184,8589930496,5017006080,8912896
200,1760462510870,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302350,56,98,39810.93640136719,128703.767578125,0,134868701184,8589930496,5017006080,8912896
200,1760462511071,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,56,99,39821.734802246094,128712.09283447266,0,134868701184,8589930496,5014544384,8912896
200,1760462511271,4255,2088,800,800,800,800,800,5762,3238,1337,800,800,800,800,800,2172,4400,800,800,2757,4398,800,1763,800,800,1710,1512,800,3527,800,1356,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304401,56,98,39832.610412597656,128720.49224853516,0,134868701184,8589930496,5012709376,8912896
