Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551295203,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289774,55,97,152872.0736694336,199730.24096679688,0,134868701184,8589930496,4950065152,7340032
200,1760551295403,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289711,55,97,152882.6466064453,199738.33709716797,0,134868701184,8589930496,4950065152,7340032
200,1760551295603,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289706,54,97,152893.19177246094,199746.4005126953,0,134868701184,8589930496,4950065152,7340032
200,1760551295803,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289512,54,97,152903.7192993164,199754.4481201172,0,134868701184,8589930496,4950065152,7340032
200,1760551296003,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289104,54,97,152914.2677001953,199762.50030517578,0,134868701184,8589930496,4949004288,7340032
200,1760551296203,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288895,55,96,152924.82818603516,199770.56811523438,0,134868701184,8589930496,4950265856,7340032
200,1760551296403,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288814,55,97,152935.3145751953,199778.5714111328,0,134868701184,8589930496,4950265856,7340032
200,1760551296603,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288750,54,97,152945.8546142578,199786.62255859375,0,134868701184,8589930496,4950265856,7340032
200,1760551296803,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288827,55,96,152956.5103149414,199794.78521728516,0,134868701184,8589930496,4950265856,7340032
200,1760551297003,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288866,55,97,152967.27490234375,199803.06072998047,0,134868701184,8589930496,4948013056,7340032
200,1760551297203,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289175,55,97,152977.97399902344,199811.2783203125,0,134868701184,8589930496,4948242432,7340032
199,1760551297403,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290243,55,97,152989.0069580078,199819.81231689453,0,134868701184,8589930496,4948242432,7340032
200,1760551297603,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290370,55,96,152999.79467773438,199828.10650634766,0,134868701184,8589930496,4948242432,7340032
200,1760551297804,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,290246,55,96,153010.40850830078,199836.2265625,0,134868701184,8589930496,4948242432,7340032
200,1760551298004,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290266,55,96,153020.86791992188,199844.21417236328,0,134868701184,8589930496,4947726336,7340032
200,1760551298204,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,15.789472579956055,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290154,55,96,153031.5682373047,199852.4178466797,0,134868701184,8589930496,4948525056,7340032
199,1760551298404,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,85,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290570,55,96,153041.92156982422,199860.2850341797,0,134868701184,8589930496,4948520960,7340032
199,1760551298604,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,289564,55,96,153052.75854492188,199868.62994384766,0,134868701184,8589930496,4948520960,7340032
199,1760551298804,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,9.523809432983398,4.761904716491699,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,289369,55,96,153063.75616455078,199877.13970947266,0,134868701184,8589930496,4948520960,7340032
199,1760551299004,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289426,55,96,153074.5340576172,199885.42407226563,0,134868701184,8589930496,4947509248,7340032
200,1760551299204,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289550,55,97,153085.08825683594,199893.49151611328,0,134868701184,8589930496,4948770816,7340032
200,1760551299404,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289473,55,96,153095.63012695313,199901.55310058594,0,134868701184,8589930496,4948770816,7340032
200,1760551299604,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289173,55,97,153106.27075195313,199909.6953125,0,134868701184,8589930496,4948770816,7340032
200,1760551299804,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289472,55,97,153117.27905273438,199918.2182006836,0,134868701184,8589930496,4948770816,7340032
200,1760551300004,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289945,55,97,153128.34295654297,199926.79223632813,0,134868701184,8589930496,4947726336,7340032
200,1760551300204,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290540,55,96,153139.44403076172,199935.40496826172,0,134868701184,8589930496,4948987904,7340032
200,1760551300404,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290695,55,97,153150.59942626953,199944.05908203125,0,134868701184,8589930496,4948987904,7340032
200,1760551300604,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290769,55,97,153161.78356933594,199952.74047851563,0,134868701184,8589930496,4948983808,7340032
200,1760551300804,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290740,55,97,153172.9178466797,199961.36596679688,0,134868701184,8589930496,4948983808,7340032
200,1760551301004,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,73.68421173095703,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290560,55,97,153184.0545654297,199969.99768066406,0,134868701184,8589930496,4947914752,7340032
200,1760551301204,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290586,55,96,153195.1929321289,199978.6284790039,0,134868701184,8589930496,4948144128,7340032
200,1760551301404,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290539,55,97,153206.42224121094,199987.34649658203,0,134868701184,8589930496,4948144128,7340032
200,1760551301605,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290544,55,97,153217.6040649414,199996.0206298828,0,134868701184,8589930496,4948144128,7340032
200,1760551301805,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290624,55,97,153228.8299560547,200004.73529052734,0,134868701184,8589930496,4948144128,7340032
200,1760551302005,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290525,55,97,153239.98986816406,200013.39910888672,0,134868701184,8589930496,4947177472,7340032
199,1760551302205,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290297,55,97,153251.22625732422,200022.1137084961,0,134868701184,8589930496,4948439040,7340032
199,1760551302405,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290476,55,97,153262.35864257813,200030.75067138672,0,134868701184,8589930496,4948439040,7340032
199,1760551302605,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,291045,55,96,153273.6162109375,200039.48510742188,0,134868701184,8589930496,4948439040,7340032
199,1760551302805,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290996,55,97,153284.79357910156,200048.1571044922,0,134868701184,8589930496,4948439040,7340032
200,1760551303005,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290914,55,97,153295.9549560547,200056.81481933594,0,134868701184,8589930496,4947918848,7340032
200,1760551303205,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290959,55,97,153307.18981933594,200065.53479003906,0,134868701184,8589930496,4948697088,7340032
200,1760551303405,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290706,55,97,153318.40631103516,200074.23699951172,0,134868701184,8589930496,4948697088,7340032
200,1760551303605,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290608,55,96,153329.50415039063,200082.8289794922,0,134868701184,8589930496,4948697088,7340032
200,1760551303805,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290142,55,97,153340.65002441406,200091.4620361328,0,134868701184,8589930496,4948697088,7340032
200,1760551304005,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290079,55,97,153351.79229736328,200100.09478759766,0,134868701184,8589930496,4947660800,7340032
200,1760551304205,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,20,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289978,55,97,153362.4718017578,200108.27294921875,0,134868701184,8589930496,4948922368,7340032
200,1760551304405,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289722,55,97,153373.05938720703,200116.37829589844,0,134868701184,8589930496,4948922368,7340032
200,1760551304605,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289768,55,97,153383.68487548828,200124.4976196289,0,134868701184,8589930496,4948922368,7340032
200,1760551304805,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289481,55,96,153394.37628173828,200132.68060302734,0,134868701184,8589930496,4948922368,7340032
200,1760551305005,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289293,55,97,153404.95721435547,200140.76068115234,0,134868701184,8589930496,4948111360,7340032
200,1760551305205,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289340,55,97,153415.51788330078,200148.8211669922,0,134868701184,8589930496,4949372928,7340032
200,1760551305406,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289378,55,97,153426.02325439453,200156.84155273438,0,134868701184,8589930496,4949368832,7340032
200,1760551305606,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289372,55,97,153436.580078125,200164.90411376953,0,134868701184,8589930496,4949368832,7340032
200,1760551305806,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289529,55,97,153447.0415649414,200172.8856201172,0,134868701184,8589930496,4949368832,7340032
199,1760551306006,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289544,55,97,153457.58032226563,200180.93072509766,0,134868701184,8589930496,4948336640,7340032
199,1760551306206,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289595,55,97,153468.6180419922,200189.47094726563,0,134868701184,8589930496,4948512768,7340032
199,1760551306406,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,5,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290715,55,96,153479.6831665039,200198.03118896484,0,134868701184,8589930496,4948512768,7340032
199,1760551306606,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290650,55,97,153490.5594482422,200206.4086303711,0,134868701184,8589930496,4948512768,7340032
200,1760551306806,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290655,55,97,153501.0821533203,200214.43725585938,0,134868701184,8589930496,4948512768,7340032
200,1760551307006,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290675,55,97,153511.5887451172,200222.45111083984,0,134868701184,8589930496,4947529728,7340032
200,1760551307206,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290709,55,97,153522.0623779297,200230.43823242188,0,134868701184,8589930496,4948791296,7340032
200,1760551307406,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289679,55,97,153532.5560913086,200238.43475341797,0,134868701184,8589930496,4948791296,7340032
200,1760551307606,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289724,55,97,153543.09747314453,200246.4910888672,0,134868701184,8589930496,4937428992,7340032
200,1760551307806,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289991,55,97,153553.72680664063,200254.6287841797,0,134868701184,8589930496,4953571328,7340032
200,1760551308006,800,800,800,800,800,800,800,5886,4399,800,1642,800,5209,800,1107,800,1194,800,800,800,800,800,800,800,800,800,800,800,800,800,5199,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289893,55,96,153564.31506347656,200262.73016357422,0,134868701184,8589930496,4953567232,7340032
