Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760503920285,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285691,54,96,79679.68225097656,183427.82543945313,0,134868701184,8589930496,4951449600,7340032
200,1760503920485,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285830,54,97,79691.1752319336,183436.80505371094,0,134868701184,8589930496,4951449600,7340032
200,1760503920685,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286065,54,97,79702.33135986328,183445.46228027344,0,134868701184,8589930496,4949757952,7340032
200,1760503920885,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286013,54,97,79713.44757080078,183454.091796875,0,134868701184,8589930496,4949757952,7340032
200,1760503921085,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,54,97,79724.63830566406,183462.78192138672,0,134868701184,8589930496,4949311488,7340032
200,1760503921285,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285979,54,97,79735.86407470703,183471.50982666016,0,134868701184,8589930496,4949540864,7340032
200,1760503921485,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286335,54,97,79747.0259399414,183480.17309570313,0,134868701184,8589930496,4949540864,7340032
200,1760503921685,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285975,54,96,79758.2222290039,183488.8648071289,0,134868701184,8589930496,4949540864,7340032
200,1760503921885,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285931,54,97,79769.41485595703,183497.55688476563,0,134868701184,8589930496,4949540864,7340032
200,1760503922085,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285934,54,97,79780.66436767578,183506.29650878906,0,134868701184,8589930496,4949540864,7340032
200,1760503922285,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285898,54,97,79791.75671386719,183514.90435791016,0,134868701184,8589930496,4949540864,7340032
200,1760503922485,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285860,54,97,79802.9619140625,183523.60467529297,0,134868701184,8589930496,4949540864,7340032
200,1760503922686,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285927,54,97,79814.11181640625,183532.26501464844,0,134868701184,8589930496,4948066304,7340032
200,1760503922886,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286180,54,97,79825.26531982422,183540.92163085938,0,134868701184,8589930496,4948066304,7340032
200,1760503923086,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,26.3157901763916,15.000000953674316,0,0,52.38095474243164,0,0,100,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285714,54,96,79835.87145996094,183549.0288696289,0,134868701184,8589930496,4947664896,7340032
199,1760503923286,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,54,97,79846.93371582031,183557.59399414063,0,134868701184,8589930496,4947894272,7340032
199,1760503923486,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285473,54,97,79858.0776977539,183566.2303466797,0,134868701184,8589930496,4947894272,7340032
199,1760503923686,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285306,54,97,79869.24444580078,183574.89617919922,0,134868701184,8589930496,4947894272,7340032
199,1760503923886,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285216,54,97,79880.3607788086,183583.51525878906,0,134868701184,8589930496,4947894272,7340032
200,1760503924086,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285515,54,97,79891.52081298828,183592.17767333984,0,134868701184,8589930496,4947894272,7340032
200,1760503924286,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285708,54,97,79902.6918334961,183600.85888671875,0,134868701184,8589930496,4947894272,7340032
200,1760503924486,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285325,54,96,79913.87060546875,183609.54669189453,0,134868701184,8589930496,4947894272,7340032
200,1760503924686,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285269,54,97,79925.40588378906,183618.57012939453,0,134868701184,8589930496,4946604032,7340032
200,1760503924886,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,54,97,79936.6030883789,183627.2677001953,0,134868701184,8589930496,4946604032,7340032
200,1760503925086,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,23.809524536132813,0,4.761904716491699,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285261,54,97,79947.47570800781,183635.65185546875,0,134868701184,8589930496,4946243584,7340032
200,1760503925286,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285336,54,97,79958.60028076172,183644.27587890625,0,134868701184,8589930496,4946497536,7340032
200,1760503925486,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285126,54,96,79969.5796508789,183652.76654052734,0,134868701184,8589930496,4946755584,7340032
200,1760503925686,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,54,97,79980.59375,183661.28204345703,0,134868701184,8589930496,4946755584,7340032
200,1760503925886,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285665,54,97,79991.38299560547,183669.58068847656,0,134868701184,8589930496,4946755584,7340032
200,1760503926086,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,54,97,80002.30108642578,183678.01245117188,0,134868701184,8589930496,4944883712,7340032
200,1760503926286,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285706,54,97,80013.4331665039,183686.64904785156,0,134868701184,8589930496,4949000192,7340032
200,1760503926487,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285985,54,97,80024.75714111328,183695.48663330078,0,134868701184,8589930496,4949000192,7340032
200,1760503926687,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,54,96,80035.89056396484,183704.12353515625,0,134868701184,8589930496,4947869696,7340032
200,1760503926887,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285730,54,97,80047.02502441406,183712.7449951172,0,134868701184,8589930496,4947869696,7340032
199,1760503927087,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,55,45,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285615,54,97,80058.08508300781,183721.31286621094,0,134868701184,8589930496,4947869696,7340032
199,1760503927287,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285562,54,97,80069.1996459961,183729.93090820313,0,134868701184,8589930496,4947869696,7340032
199,1760503927487,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,54,97,80080.46221923828,183738.6919555664,0,134868701184,8589930496,4947869696,7340032
199,1760503927687,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285743,54,97,80091.64337158203,183747.37133789063,0,134868701184,8589930496,4947865600,7340032
200,1760503927887,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285802,54,96,80102.98449707031,183756.20556640625,0,134868701184,8589930496,4947865600,7340032
200,1760503928087,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285779,54,97,80114.21813964844,183764.9398803711,0,134868701184,8589930496,4946952192,7340032
200,1760503928287,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285698,54,97,80125.33801269531,183773.55981445313,0,134868701184,8589930496,4947181568,7340032
200,1760503928487,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285630,54,97,80136.46459960938,183782.18585205078,0,134868701184,8589930496,4947181568,7340032
200,1760503928687,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285579,54,97,80147.54797363281,183790.7720336914,0,134868701184,8589930496,4946194432,7340032
200,1760503928887,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285505,54,97,80158.67761230469,183799.40661621094,0,134868701184,8589930496,4946194432,7340032
200,1760503929087,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285782,54,97,80169.80963134766,183808.0404663086,0,134868701184,8589930496,4946194432,7340032
200,1760503929287,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285624,54,96,80180.9326171875,183816.6678466797,0,134868701184,8589930496,4946194432,7340032
200,1760503929487,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285682,54,97,80192.20532226563,183825.42309570313,0,134868701184,8589930496,4946194432,7340032
200,1760503929687,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285678,54,97,80203.3090209961,183834.0277709961,0,134868701184,8589930496,4946194432,7340032
200,1760503929887,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285642,54,97,80214.3041381836,183842.52014160156,0,134868701184,8589930496,4946190336,7340032
200,1760503930087,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285588,54,97,80225.29479980469,183851.00897216797,0,134868701184,8589930496,4945436672,7340032
200,1760503930288,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285618,54,97,80236.48083496094,183859.69116210938,0,134868701184,8589930496,4945666048,7340032
200,1760503930488,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,96,80247.66479492188,183868.36169433594,0,134868701184,8589930496,4945666048,7340032
200,1760503930688,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285329,54,97,80258.79168701172,183876.98077392578,0,134868701184,8589930496,4945014784,7340032
199,1760503930888,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285183,54,97,80269.93255615234,183885.61260986328,0,134868701184,8589930496,4945014784,7340032
199,1760503931088,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,80281.08331298828,183894.25439453125,0,134868701184,8589930496,4945014784,7340032
199,1760503931288,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,285032,54,97,80292.25463867188,183902.9183959961,0,134868701184,8589930496,4945014784,7340032
199,1760503931488,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285246,54,97,80303.67791748047,183911.82946777344,0,134868701184,8589930496,4945014784,7340032
200,1760503931688,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285282,54,96,80315.3374633789,183920.98608398438,0,134868701184,8589930496,4945014784,7340032
200,1760503931888,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285463,55,97,80327.12872314453,183930.25604248047,0,134868701184,8589930496,4945014784,7340032
200,1760503932088,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285696,55,97,80338.81146240234,183939.43365478516,0,134868701184,8589930496,4944379904,7340032
200,1760503932288,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285942,55,97,80350.48950195313,183948.60272216797,0,134868701184,8589930496,4944633856,7340032
200,1760503932488,4414,800,2171,800,2145,800,800,5913,800,800,3834,4399,5116,800,1286,2807,2461,800,1776,800,2211,800,2185,800,800,2056,2968,800,4058,800,2087,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286058,55,97,80362.22326660156,183957.82623291016,0,134868701184,8589930496,4944633856,7340032
