Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760525309337,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306654,55,98,126549.4140625,230276.06127929688,0,134868701184,8589930496,4998967296,7340032
200,1760525309537,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306627,55,98,126560.4672241211,230284.6470336914,0,134868701184,8589930496,4998967296,7340032
200,1760525309737,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304456,55,98,126571.4624633789,230293.18005371094,0,134868701184,8589930496,4998967296,7340032
200,1760525309937,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304490,55,98,126582.28497314453,230301.52801513672,0,134868701184,8589930496,4998963200,7340032
200,1760525310137,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304483,55,98,126592.68090820313,230309.4686279297,0,134868701184,8589930496,4998963200,7340032
200,1760525310338,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304462,56,98,126603.16516113281,230317.48114013672,0,134868701184,8589930496,4998963200,7340032
200,1760525310538,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306294,55,98,126613.9653930664,230325.80883789063,0,134868701184,8589930496,4998963200,7340032
200,1760525310738,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306305,55,98,126624.95764160156,230334.33990478516,0,134868701184,8589930496,4998963200,7340032
200,1760525310938,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306209,55,98,126635.48168945313,230342.39501953125,0,134868701184,8589930496,4998963200,7340032
200,1760525311138,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306187,55,98,126646.13397216797,230350.5845336914,0,134868701184,8589930496,4990705664,7340032
200,1760525311338,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306105,55,98,126656.98223876953,230358.9564819336,0,134868701184,8589930496,4998705152,7340032
200,1760525311538,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304297,55,99,126667.40637207031,230366.91632080078,0,134868701184,8589930496,4998705152,7340032
200,1760525311739,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304279,55,98,126677.84356689453,230374.88848876953,0,134868701184,8589930496,4998705152,7340032
200,1760525311939,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304395,55,98,126688.5825805664,230383.16033935547,0,134868701184,8589930496,4998705152,7340032
200,1760525312139,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304438,55,98,126699.74139404297,230391.8480834961,0,134868701184,8589930496,4998705152,7340032
200,1760525312339,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304510,55,98,126710.80053710938,230400.4476928711,0,134868701184,8589930496,4998701056,7340032
200,1760525312539,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306699,55,99,126721.81750488281,230409.00128173828,0,134868701184,8589930496,4998701056,7340032
200,1760525312739,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306801,55,98,126732.43658447266,230417.10052490234,0,134868701184,8589930496,4998701056,7340032
200,1760525312939,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306742,55,99,126742.84411621094,230425.08697509766,0,134868701184,8589930496,4998701056,7340032
200,1760525313140,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,306712,55,98,126753.32958984375,230433.10900878906,0,134868701184,8589930496,4998701056,7340032
200,1760525313340,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306778,55,98,126764.08917236328,230441.3966064453,0,134868701184,8589930496,4998701056,7340032
200,1760525313540,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306787,55,98,126775.0648803711,230449.90216064453,0,134868701184,8589930496,4998701056,7340032
200,1760525313740,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304701,55,98,126785.52642822266,230457.89727783203,0,134868701184,8589930496,4998701056,7340032
200,1760525313940,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304663,55,99,126795.88848876953,230465.80139160156,0,134868701184,8589930496,4998701056,7340032
200,1760525314140,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304608,55,98,126806.41088867188,230473.85595703125,0,134868701184,8589930496,4990443520,7340032
200,1760525314340,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,305954,56,98,126816.9008178711,230481.8807373047,0,134868701184,8589930496,4998443008,7340032
200,1760525314540,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306764,55,98,126827.8207397461,230490.3360595703,0,134868701184,8589930496,4998438912,7340032
200,1760525314741,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306855,55,98,126838.69329833984,230498.73248291016,0,134868701184,8589930496,4998438912,7340032
200,1760525314941,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,52.6315803527832,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23335,306740,55,98,126849.0014038086,230506.5757446289,0,134868701184,8589930496,4998438912,7340032
200,1760525315141,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,306873,55,98,126859.46374511719,230514.57482910156,0,134868701184,8589930496,4998438912,7340032
200,1760525315341,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306886,55,98,126870.29290771484,230522.93817138672,0,134868701184,8589930496,4998438912,7340032
200,1760525315541,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304577,55,98,126880.9066772461,230531.0864868164,0,134868701184,8589930496,4998438912,7340032
200,1760525315741,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304545,55,98,126891.93939208984,230539.65216064453,0,134868701184,8589930496,4998438912,7340032
200,1760525315941,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304141,55,98,126902.9360961914,230548.17291259766,0,134868701184,8589930496,4998438912,7340032
200,1760525316142,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304004,55,98,126913.52783203125,230556.30755615234,0,134868701184,8589930496,4998438912,7340032
200,1760525316342,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303921,55,98,126924.26672363281,230564.57763671875,0,134868701184,8589930496,4998438912,7340032
199,1760525316542,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303961,55,98,126935.25714111328,230573.10272216797,0,134868701184,8589930496,4998438912,7340032
200,1760525316742,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303996,55,98,126946.212890625,230581.59240722656,0,134868701184,8589930496,4998438912,7340032
200,1760525316942,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304168,55,98,126956.70080566406,230589.61224365234,0,134868701184,8589930496,4998434816,7340032
200,1760525317142,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304406,55,99,126967.09454345703,230597.54327392578,0,134868701184,8589930496,4998434816,7340032
200,1760525317342,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306670,56,98,126977.4052734375,230605.38995361328,0,134868701184,8589930496,4998434816,7340032
200,1760525317542,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306676,55,98,126987.87701416016,230613.38549804688,0,134868701184,8589930496,4998434816,7340032
200,1760525317743,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306702,55,98,126998.37689208984,230621.41778564453,0,134868701184,8589930496,4998434816,7340032
200,1760525317943,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306503,55,99,127009.13244628906,230629.70727539063,0,134868701184,8589930496,4998434816,7340032
200,1760525318143,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306484,55,98,127020.23150634766,230638.34436035156,0,134868701184,8589930496,4998434816,7340032
200,1760525318343,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306570,55,98,127031.03137207031,230646.67205810547,0,134868701184,8589930496,4990177280,7340032
200,1760525318543,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304243,55,99,127041.46966552734,230654.65411376953,0,134868701184,8589930496,4998176768,7340032
200,1760525318743,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304162,55,98,127051.94702148438,230662.65356445313,0,134868701184,8589930496,4998176768,7340032
200,1760525318944,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,5,0,0,94.73684692382813,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304140,55,98,127062.4052734375,230670.65155029297,0,134868701184,8589930496,4998176768,7340032
200,1760525319144,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,26.3157901763916,4.761904716491699,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304098,55,99,127072.93957519531,230678.72314453125,0,134868701184,8589930496,4998176768,7340032
200,1760525319344,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304107,55,98,127083.86242675781,230687.171875,0,134868701184,8589930496,4998172672,7340032
200,1760525319544,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304037,55,99,127094.7607421875,230695.6053466797,0,134868701184,8589930496,4998172672,7340032
200,1760525319744,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304134,55,98,127105.31549072266,230703.69732666016,0,134868701184,8589930496,4998172672,7340032
200,1760525319944,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306260,55,98,127115.669921875,230711.5806274414,0,134868701184,8589930496,4998172672,7340032
200,1760525320144,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306280,55,98,127126.38848876953,230719.8276977539,0,134868701184,8589930496,4998172672,7340032
200,1760525320345,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306279,55,98,127137.1752319336,230728.15496826172,0,134868701184,8589930496,4998172672,7340032
200,1760525320545,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,306179,55,98,127147.58978271484,230736.10375976563,0,134868701184,8589930496,4981657600,7340032
200,1760525320745,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306240,55,98,127158.47662353516,230744.51971435547,0,134868701184,8589930496,4997976064,7340032
200,1760525320945,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306325,55,98,127169.38952636719,230752.96740722656,0,134868701184,8589930496,4997976064,7340032
200,1760525321145,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,20,19.047618865966797,0,0,68.18181610107422,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304248,55,99,127180.150390625,230761.25946044922,0,134868701184,8589930496,4985757696,7340032
200,1760525321345,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304389,55,98,127191.13659667969,230769.78192138672,0,134868701184,8589930496,5002014720,7340032
200,1760525321545,800,800,801,800,5855,800,800,800,4400,800,3866,800,5700,4398,1089,800,4399,800,4400,800,4400,2574,800,800,4399,4408,2604,800,3150,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304411,55,98,127202.150390625,230778.32525634766,0,134868701184,8589930496,5002010624,7340032
