Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552965310,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299918,55,98,238333.6572265625,2576.0733642578125,0,134868701184,8589930496,5011558400,7340032
200,1760552965510,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300055,55,98,238343.89263916016,2583.8387451171875,0,134868701184,8589930496,5011558400,7340032
200,1760552965710,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300079,55,98,238354.1566772461,2591.632568359375,0,134868701184,8589930496,5011558400,7340032
200,1760552965911,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300116,55,98,238364.42083740234,2599.4264526367188,0,134868701184,8589930496,5011558400,7340032
200,1760552966111,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300145,55,98,238374.65649414063,2607.2092895507813,0,134868701184,8589930496,5011558400,7340032
199,1760552966311,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300198,55,98,238385.0219116211,2615.0941162109375,0,134868701184,8589930496,5003300864,7340032
199,1760552966511,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300142,55,98,238395.3389892578,2622.939208984375,0,134868701184,8589930496,5011300352,7340032
200,1760552966711,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301870,55,97,238405.81219482422,2630.9423828125,0,134868701184,8589930496,5027815424,7340032
200,1760552966911,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,55,98,238416.06677246094,2638.7339477539063,0,134868701184,8589930496,5027815424,7340032
200,1760552967111,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,4.761904716491699,0,0,0,100,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301592,55,98,238426.34057617188,2646.5369262695313,0,134868701184,8589930496,5027815424,7340032
199,1760552967311,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,55,98,238436.5922241211,2654.3208618164063,0,134868701184,8589930496,5027815424,7340032
200,1760552967511,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301650,55,99,238446.8618774414,2662.1199340820313,0,134868701184,8589930496,5027811328,7340032
200,1760552967711,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299866,55,98,238457.16345214844,2669.9540405273438,0,134868701184,8589930496,5027811328,7340032
200,1760552967911,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,299891,55,98,238467.4389038086,2677.7675170898438,0,134868701184,8589930496,5027811328,7340032
200,1760552968111,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300078,55,98,238477.72106933594,2685.5811767578125,0,134868701184,8589930496,5027811328,7340032
200,1760552968311,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300211,55,98,238488.01947021484,2693.4102172851563,0,134868701184,8589930496,5027811328,7340032
200,1760552968511,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300216,55,99,238498.2957763672,2701.223388671875,0,134868701184,8589930496,5027811328,7340032
200,1760552968711,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300254,55,98,238508.5673828125,2709.0315551757813,0,134868701184,8589930496,5027811328,7340032
200,1760552968911,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300261,55,98,238518.82287597656,2716.8230590820313,0,134868701184,8589930496,5027811328,7340032
200,1760552969112,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,47.36842346191406,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302286,55,98,238529.10906982422,2724.63427734375,0,134868701184,8589930496,5027160064,7340032
199,1760552969312,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,55,97,238539.39135742188,2732.4520874023438,0,134868701184,8589930496,5026897920,7340032
200,1760552969512,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,0,100,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302090,55,98,238549.72717285156,2740.3104858398438,0,134868701184,8589930496,5026897920,7340032
199,1760552969712,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302221,55,98,238560.0128173828,2748.1287231445313,0,134868701184,8589930496,5026893824,7340032
199,1760552969912,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302167,55,98,238570.32818603516,2755.973388671875,0,134868701184,8589930496,5026893824,7340032
199,1760552970112,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,55,98,238580.5899658203,2763.7699584960938,0,134868701184,8589930496,5023477760,7340032
199,1760552970312,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,61.904762268066406,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302060,55,98,238590.91650390625,2771.612548828125,0,134868701184,8589930496,5021642752,7340032
200,1760552970512,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,0,100,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302103,55,98,238601.21545410156,2779.4343872070313,0,134868701184,8589930496,5021642752,7340032
200,1760552970712,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302163,55,98,238611.5616455078,2787.3154907226563,0,134868701184,8589930496,5021642752,7340032
200,1760552970912,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302008,55,98,238621.82250976563,2795.1123046875,0,134868701184,8589930496,5021642752,7340032
200,1760552971112,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,75,25,4.761904716491699,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302035,59,98,238632.09704589844,2802.9135131835938,0,134868701184,8589930496,5021642752,7340032
200,1760552971312,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306324,55,98,238642.3768310547,2810.7252197265625,0,134868701184,8589930496,5020282880,7340032
200,1760552971512,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304626,55,98,238652.65423583984,2818.5344848632813,0,134868701184,8589930496,5020282880,7340032
200,1760552971712,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,305148,55,98,238662.9135131836,2826.324462890625,0,134868701184,8589930496,5020282880,7340032
200,1760552971912,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305515,55,98,238673.2396850586,2834.1871948242188,0,134868701184,8589930496,5020282880,7340032
200,1760552972112,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306063,55,98,238683.7918701172,2842.2693481445313,0,134868701184,8589930496,5019934720,7340032
200,1760552972312,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302469,55,98,238694.26538085938,2850.2727661132813,0,134868701184,8589930496,5020164096,7340032
200,1760552972512,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302451,55,98,238704.52734375,2858.072509765625,0,134868701184,8589930496,5020164096,7340032
200,1760552972712,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302569,55,98,238714.78692626953,2865.8607177734375,0,134868701184,8589930496,5020164096,7340032
199,1760552972913,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,23.809524536132813,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302578,56,98,238725.1033935547,2873.7081298828125,0,134868701184,8589930496,5020164096,7340032
199,1760552973113,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304519,55,98,238735.80700683594,2881.9447631835938,0,134868701184,8589930496,5017706496,7340032
199,1760552973313,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304487,55,98,238746.05920410156,2889.7257690429688,0,134868701184,8589930496,5017706496,7340032
199,1760552973513,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304355,55,98,238756.34594726563,2897.5514526367188,0,134868701184,8589930496,5017706496,7340032
199,1760552973713,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304308,55,98,238766.64587402344,2905.3408203125,0,134868701184,8589930496,5017706496,7340032
199,1760552973913,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304117,55,98,238776.85125732422,2913.1143188476563,0,134868701184,8589930496,5017706496,7340032
199,1760552974113,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302304,55,98,238786.98596191406,2920.7938842773438,0,134868701184,8589930496,5016506368,7340032
200,1760552974313,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302252,55,98,238797.20141601563,2928.5389404296875,0,134868701184,8589930496,5016760320,7340032
200,1760552974513,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,9.523809432983398,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302273,58,98,238807.52557373047,2936.3855590820313,0,134868701184,8589930496,5016760320,7340032
200,1760552974713,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304307,55,98,238817.74249267578,2944.1408081054688,0,134868701184,8589930496,5016760320,7340032
199,1760552974913,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304267,55,98,238827.9546508789,2951.8872680664063,0,134868701184,8589930496,5016760320,7340032
200,1760552975113,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304334,55,98,238838.21032714844,2959.6643676757813,0,134868701184,8589930496,5014130688,7340032
200,1760552975313,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304354,55,98,238848.42376708984,2967.416259765625,0,134868701184,8589930496,5018488832,7340032
199,1760552975513,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304323,55,98,238858.74920654297,2975.2677612304688,0,134868701184,8589930496,5018488832,7340032
200,1760552975713,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302397,55,98,238869.00073242188,2983.0546264648438,0,134868701184,8589930496,5018488832,7340032
200,1760552975913,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302474,55,99,238879.22369384766,2990.8072509765625,0,134868701184,8589930496,5018488832,7340032
200,1760552976113,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302509,55,98,238889.48315429688,2998.5988159179688,0,134868701184,8589930496,5017812992,7340032
200,1760552976313,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302500,55,98,238899.73016357422,3006.3778076171875,0,134868701184,8589930496,5017812992,7340032
200,1760552976513,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302565,55,99,238909.94750976563,3014.1348266601563,0,134868701184,8589930496,5017812992,7340032
200,1760552976714,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302663,55,98,238920.21850585938,3021.9312133789063,0,134868701184,8589930496,5017808896,7340032
200,1760552976914,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302540,55,98,238930.51794433594,3029.7642211914063,0,134868701184,8589930496,5017808896,7340032
200,1760552977114,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302599,55,98,238940.79907226563,3037.5771484375,0,134868701184,8589930496,5016662016,7340032
199,1760552977314,3314,800,5690,800,5759,800,1506,800,4398,4400,1954,800,800,4393,1032,4400,4400,800,4399,800,4399,4399,800,5567,800,4398,4079,800,800,5588,5692,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302670,55,98,238951.076171875,3045.3832397460938,0,134868701184,8589930496,5016891392,7340032
