Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544181525,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306560,57,98,46366.07922363281,180752.79132080078,0,134868701184,8589930496,4781465600,7340032
200,1760544181725,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306440,57,98,46377.00158691406,180761.22229003906,0,134868701184,8589930496,4781465600,7340032
200,1760544181926,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306393,57,98,46387.592529296875,180769.31512451172,0,134868701184,8589930496,4781465600,7340032
200,1760544182126,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,57,98,46398.082458496094,180777.32470703125,0,134868701184,8589930496,4781465600,7340032
200,1760544182326,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306652,57,98,46408.99365234375,180785.73846435547,0,134868701184,8589930496,4781465600,7340032
199,1760544182526,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,57,97,46419.64270019531,180793.9012451172,0,134868701184,8589930496,4781465600,7340032
199,1760544182726,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307405,57,98,46430.17346191406,180801.95318603516,0,134868701184,8589930496,4781465600,7340032
199,1760544182926,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307516,57,98,46441.15515136719,180810.4515991211,0,134868701184,8589930496,4781465600,7340032
199,1760544183126,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307795,57,98,46452.238708496094,180819.04724121094,0,134868701184,8589930496,4780163072,7340032
200,1760544183326,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308099,57,98,46463.37072753906,180827.67907714844,0,134868701184,8589930496,4778328064,7340032
200,1760544183526,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307787,57,98,46474.061462402344,180835.8660888672,0,134868701184,8589930496,4778323968,7340032
200,1760544183726,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307200,57,98,46484.5,180843.82830810547,0,134868701184,8589930496,4778323968,7340032
200,1760544183926,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306974,57,98,46494.99285888672,180851.83825683594,0,134868701184,8589930496,4778323968,7340032
200,1760544184126,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,57,98,46505.527282714844,180859.88842773438,0,134868701184,8589930496,4778323968,7340032
200,1760544184326,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306307,57,98,46516.01239013672,180867.88690185547,0,134868701184,8589930496,4778323968,7340032
200,1760544184526,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306205,57,98,46526.51354980469,180875.90130615234,0,134868701184,8589930496,4778323968,7340032
200,1760544184726,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306650,57,97,46536.95397949219,180883.86889648438,0,134868701184,8589930496,4778323968,7340032
200,1760544184926,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306802,57,98,46547.49444580078,180891.91900634766,0,134868701184,8589930496,4778323968,7340032
200,1760544185126,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306959,57,98,46557.9794921875,180899.93377685547,0,134868701184,8589930496,4777754624,7340032
200,1760544185326,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307250,57,98,46569.18634033203,180908.6357421875,0,134868701184,8589930496,4777984000,7340032
200,1760544185526,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307464,57,98,46580.30603027344,180917.2398071289,0,134868701184,8589930496,4777984000,7340032
200,1760544185727,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307253,57,98,46590.88543701172,180925.3369140625,0,134868701184,8589930496,4777979904,7340032
200,1760544185927,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,57,98,46601.38366699219,180933.3514404297,0,134868701184,8589930496,4777979904,7340032
200,1760544186127,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,57,98,46611.91131591797,180941.39196777344,0,134868701184,8589930496,4777979904,7340032
199,1760544186327,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306644,57,98,46622.46789550781,180949.4522705078,0,134868701184,8589930496,4777979904,7340032
199,1760544186527,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,57,98,46633.352600097656,180957.8504638672,0,134868701184,8589930496,4777979904,7340032
199,1760544186727,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,57,98,46643.906799316406,180965.91217041016,0,134868701184,8589930496,4777979904,7340032
199,1760544186927,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306224,57,98,46654.689453125,180974.1918334961,0,134868701184,8589930496,4777979904,7340032
200,1760544187127,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307989,57,98,46665.125061035156,180982.14294433594,0,134868701184,8589930496,4777496576,7340032
200,1760544187327,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,97,46676.080322265625,180990.5980834961,0,134868701184,8589930496,4777725952,7340032
200,1760544187527,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308387,57,98,46686.921630859375,180998.9389038086,0,134868701184,8589930496,4777725952,7340032
200,1760544187727,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308646,57,98,46697.37414550781,181006.89434814453,0,134868701184,8589930496,4777725952,7340032
200,1760544187927,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308628,57,98,46707.78826904297,181014.82000732422,0,134868701184,8589930496,4777725952,7340032
200,1760544188127,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308530,57,98,46718.19152832031,181022.73992919922,0,134868701184,8589930496,4777721856,7340032
200,1760544188327,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306802,57,98,46728.62939453125,181030.6773071289,0,134868701184,8589930496,4777721856,7340032
199,1760544188527,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306634,57,98,46739.07873535156,181038.65087890625,0,134868701184,8589930496,4777721856,7340032
199,1760544188727,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306407,57,98,46749.572814941406,181046.65655517578,0,134868701184,8589930496,4777721856,7340032
199,1760544188927,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306257,57,98,46760.497009277344,181055.08569335938,0,134868701184,8589930496,4777721856,7340032
199,1760544189127,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306194,57,98,46771.61474609375,181063.70281982422,0,134868701184,8589930496,4777279488,7340032
199,1760544189327,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306224,57,98,46782.49755859375,181072.08380126953,0,134868701184,8589930496,4777508864,7340032
199,1760544189528,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306264,57,98,46792.949279785156,181080.04638671875,0,134868701184,8589930496,4777508864,7340032
199,1760544189728,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306400,57,98,46803.452087402344,181088.05487060547,0,134868701184,8589930496,4777508864,7340032
200,1760544189928,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,57,98,46813.966064453125,181096.07989501953,0,134868701184,8589930496,4777508864,7340032
199,1760544190128,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306729,57,98,46824.46984863281,181104.09790039063,0,134868701184,8589930496,4777508864,7340032
199,1760544190328,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307294,57,98,46834.987060546875,181112.11853027344,0,134868701184,8589930496,4777508864,7340032
199,1760544190528,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307757,57,98,46845.4453125,181120.09057617188,0,134868701184,8589930496,4777504768,7340032
199,1760544190728,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308680,57,98,46855.946044921875,181128.0948486328,0,134868701184,8589930496,4777504768,7340032
200,1760544190928,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309308,57,97,46866.46466064453,181136.1209716797,0,134868701184,8589930496,4777504768,7340032
200,1760544191128,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,2.4390242099761963,0,100,0,100,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,22869,308832,57,98,46876.95886230469,181144.1245727539,0,134868701184,8589930496,4777127936,7340032
200,1760544191328,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308606,57,98,46887.411560058594,181152.08099365234,0,134868701184,8589930496,4781486080,7340032
200,1760544191528,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308364,57,98,46897.95361328125,181160.13934326172,0,134868701184,8589930496,4781486080,7340032
200,1760544191728,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308058,57,98,46908.990173339844,181168.66790771484,0,134868701184,8589930496,4781486080,7340032
200,1760544191928,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306917,57,98,46919.586669921875,181176.77319335938,0,134868701184,8589930496,4781486080,7340032
200,1760544192128,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306910,57,98,46930.634765625,181185.3116455078,0,134868701184,8589930496,4781486080,7340032
200,1760544192328,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306812,57,98,46941.746826171875,181193.91607666016,0,134868701184,8589930496,4781486080,7340032
200,1760544192528,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306657,57,98,46952.39147949219,181202.06494140625,0,134868701184,8589930496,4781486080,7340032
200,1760544192728,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306590,57,98,46962.94201660156,181210.10919189453,0,134868701184,8589930496,4781481984,7340032
200,1760544192928,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306633,57,98,46973.498291015625,181218.16632080078,0,134868701184,8589930496,4781481984,7340032
200,1760544193128,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306741,57,98,46984.201232910156,181226.3836669922,0,134868701184,8589930496,4780175360,7340032
200,1760544193329,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306969,57,98,46994.91735839844,181234.6044921875,0,134868701184,8589930496,4778340352,7340032
200,1760544193529,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307387,57,98,47005.906982421875,181243.09301757813,0,134868701184,8589930496,4778340352,7340032
199,1760544193729,1099,800,800,800,5955,800,800,800,3275,4400,4399,4400,800,800,1121,4399,4399,1611,800,4399,4398,800,800,800,4399,4401,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307553,57,97,47017.121032714844,181251.7977294922,0,134868701184,8589930496,4778340352,7340032
