Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572797321,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286271,55,97,214045.93328857422,258479.59045410156,0,134868701184,8589930496,4958597120,7340032
200,1760572797521,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286400,55,97,214057.28942871094,258488.4395751953,0,134868701184,8589930496,4958597120,7340032
200,1760572797721,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286834,55,97,214068.154296875,258496.79315185547,0,134868701184,8589930496,4958597120,7340032
200,1760572797921,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286961,55,96,214078.84002685547,258504.98608398438,0,134868701184,8589930496,4958597120,7340032
200,1760572798122,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,55,97,214090.12463378906,258513.75897216797,0,134868701184,8589930496,4958597120,7340032
200,1760572798322,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286758,55,97,214101.27166748047,258522.40576171875,0,134868701184,8589930496,4958597120,7340032
200,1760572798522,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286731,55,97,214112.0283203125,258530.66625976563,0,134868701184,8589930496,4958597120,7340032
199,1760572798722,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286271,55,97,214123.14727783203,258539.27850341797,0,134868701184,8589930496,4958597120,7340032
199,1760572798922,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286439,55,97,214134.26959228516,258547.89617919922,0,134868701184,8589930496,4958597120,7340032
199,1760572799122,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286509,55,97,214144.8885498047,258556.0210571289,0,134868701184,8589930496,4954058752,7340032
199,1760572799322,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286546,55,97,214155.99194335938,258564.61267089844,0,134868701184,8589930496,4957929472,7340032
200,1760572799522,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5.263157844543457,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286521,55,97,214167.14489746094,258573.26934814453,0,134868701184,8589930496,4957929472,7340032
200,1760572799722,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287108,55,96,214178.07275390625,258581.69342041016,0,134868701184,8589930496,4957929472,7340032
200,1760572799922,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,55,97,214189.22735595703,258590.3575439453,0,134868701184,8589930496,4957929472,7340032
200,1760572800122,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286773,55,97,214199.95739746094,258598.59204101563,0,134868701184,8589930496,4957929472,7340032
200,1760572800322,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286602,55,97,214210.6563720703,258606.79791259766,0,134868701184,8589930496,4957929472,7340032
200,1760572800522,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286446,55,97,214221.3344116211,258614.9877319336,0,134868701184,8589930496,4957929472,7340032
200,1760572800722,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286402,55,96,214232.05535888672,258623.22100830078,0,134868701184,8589930496,4957929472,7340032
200,1760572800922,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286288,55,97,214243.1456298828,258631.8084716797,0,134868701184,8589930496,4957929472,7340032
200,1760572801122,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286365,55,97,214254.4385986328,258640.58685302734,0,134868701184,8589930496,4953526272,7340032
200,1760572801322,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286402,55,97,214265.6182861328,258649.26794433594,0,134868701184,8589930496,4957396992,7340032
200,1760572801522,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286631,55,97,214276.40197753906,258657.55517578125,0,134868701184,8589930496,4957392896,7340032
200,1760572801722,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287138,55,96,214287.2261352539,258665.8695678711,0,134868701184,8589930496,4957392896,7340032
199,1760572801923,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286616,55,97,214298.3999633789,258674.53118896484,0,134868701184,8589930496,4957392896,7340032
200,1760572802123,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286609,55,97,214309.0263671875,258682.66217041016,0,134868701184,8589930496,4957392896,7340032
200,1760572802323,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286582,55,97,214319.71716308594,258690.8511352539,0,134868701184,8589930496,4957392896,7340032
199,1760572802523,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286645,55,97,214330.38873291016,258699.03198242188,0,134868701184,8589930496,4957392896,7340032
199,1760572802723,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286601,55,97,214341.24517822266,258707.39532470703,0,134868701184,8589930496,4957392896,7340032
199,1760572802923,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287176,55,96,214351.9718017578,258715.62005615234,0,134868701184,8589930496,4957392896,7340032
199,1760572803123,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,4.761904716491699,0,15.000000953674316,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287280,55,97,214363.1958618164,258724.33178710938,0,134868701184,8589930496,4948996096,7340032
200,1760572803323,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287401,55,97,214373.8243408203,258732.46313476563,0,134868701184,8589930496,4965253120,7340032
200,1760572803523,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287517,55,97,214384.92376708984,258741.05963134766,0,134868701184,8589930496,4965253120,7340032
200,1760572803723,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,55,97,214396.26544189453,258749.88739013672,0,134868701184,8589930496,4965249024,7340032
200,1760572803923,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286852,55,97,214407.4165649414,258758.53875732422,0,134868701184,8589930496,4965249024,7340032
200,1760572804123,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287553,55,96,214417.97619628906,258766.61364746094,0,134868701184,8589930496,4965249024,7340032
200,1760572804323,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287508,55,97,214428.5751953125,258774.70532226563,0,134868701184,8589930496,4965249024,7340032
200,1760572804523,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287535,55,97,214439.14324951172,258782.78302001953,0,134868701184,8589930496,4965249024,7340032
200,1760572804723,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287430,55,97,214449.6646118164,258790.8173828125,0,134868701184,8589930496,4965249024,7340032
200,1760572804923,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287277,55,97,214460.21704101563,258798.88702392578,0,134868701184,8589930496,4965249024,7340032
200,1760572805123,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,42.105262756347656,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287029,55,97,214470.7784423828,258806.95721435547,0,134868701184,8589930496,4965249024,7340032
200,1760572805323,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286447,55,97,214481.3426513672,258815.02368164063,0,134868701184,8589930496,4965249024,7340032
200,1760572805523,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286384,55,97,214491.98461914063,258823.16638183594,0,134868701184,8589930496,4965249024,7340032
200,1760572805724,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,55,96,214502.5460205078,258831.2384033203,0,134868701184,8589930496,4965249024,7340032
200,1760572805924,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286337,55,97,214513.15911865234,258839.35546875,0,134868701184,8589930496,4965249024,7340032
200,1760572806124,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,24564,23311,286385,55,97,214523.78936767578,258847.49420166016,0,134868701184,8589930496,4955172864,7340032
199,1760572806324,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286456,55,97,214534.9634399414,258856.1668701172,0,134868701184,8589930496,4959043584,7340032
199,1760572806524,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286567,55,97,214545.93994140625,258864.64056396484,0,134868701184,8589930496,4959043584,7340032
199,1760572806724,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286276,55,97,214557.19720458984,258873.39086914063,0,134868701184,8589930496,4959043584,7340032
199,1760572806924,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286469,55,96,214568.2505493164,258881.93725585938,0,134868701184,8589930496,4959043584,7340032
200,1760572807124,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286542,55,97,214579.83880615234,258891.0184326172,0,134868701184,8589930496,4959043584,7340032
200,1760572807324,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286631,55,97,214591.54553222656,258900.21392822266,0,134868701184,8589930496,4959043584,7340032
200,1760572807524,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286754,55,97,214603.00860595703,258909.1668701172,0,134868701184,8589930496,4959043584,7340032
200,1760572807724,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286718,55,97,214614.28582763672,258917.93017578125,0,134868701184,8589930496,4959043584,7340032
200,1760572807924,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287018,55,96,214625.54412841797,258926.67584228516,0,134868701184,8589930496,4959043584,7340032
200,1760572808124,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287220,55,97,214636.84143066406,258935.4599609375,0,134868701184,8589930496,4959043584,7340032
200,1760572808324,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287233,55,97,214648.0942993164,258944.20977783203,0,134868701184,8589930496,4959039488,7340032
200,1760572808524,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,5,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286980,55,97,214659.38696289063,258952.98803710938,0,134868701184,8589930496,4959039488,7340032
200,1760572808724,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287015,55,97,214670.88409423828,258961.97857666016,0,134868701184,8589930496,4959039488,7340032
200,1760572808924,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287062,55,97,214682.22650146484,258970.80419921875,0,134868701184,8589930496,4959039488,7340032
200,1760572809124,800,800,1956,800,1594,800,800,5725,4400,3250,1505,800,5700,4396,1276,2868,3141,800,800,3281,3111,2473,2124,1280,800,2779,800,800,3783,1116,1004,800,15.000000953674316,0,0,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286727,55,97,214692.92767333984,258978.99713134766,0,134868701184,8589930496,4970782720,7340032
