Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478647565,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300761,55,98,84443.01232910156,237257.98114013672,0,134868701184,8589930496,4999745536,8912896
200,1760478647765,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300708,55,98,84453.24700927734,237265.76599121094,0,134868701184,8589930496,4999745536,8912896
200,1760478647965,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300486,55,98,84463.53790283203,237273.59197998047,0,134868701184,8589930496,4999745536,8912896
200,1760478648165,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300488,55,98,84473.78759765625,237281.37768554688,0,134868701184,8589930496,4999745536,8912896
200,1760478648365,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300445,55,98,84484.12896728516,237289.24768066406,0,134868701184,8589930496,4999745536,8912896
200,1760478648565,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300820,55,98,84494.96520996094,237297.6173095703,0,134868701184,8589930496,4999745536,8912896
200,1760478648765,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300922,55,98,84505.515625,237305.70288085938,0,134868701184,8589930496,4999745536,8912896
200,1760478648965,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301086,55,98,84515.74609375,237313.48333740234,0,134868701184,8589930496,4999745536,8912896
200,1760478649165,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301057,55,98,84526.08020019531,237321.3416748047,0,134868701184,8589930496,4999196672,8912896
200,1760478649365,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,85,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,300789,55,97,84536.51123046875,237329.29064941406,0,134868701184,8589930496,4999426048,8912896
200,1760478649566,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300797,55,98,84547.3578491211,237337.67504882813,0,134868701184,8589930496,4999426048,8912896
200,1760478649766,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23335,300765,55,98,84558.14025878906,237345.9789428711,0,134868701184,8589930496,4999426048,8912896
200,1760478649966,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300657,55,98,84568.96911621094,237354.34197998047,0,134868701184,8589930496,4999426048,8912896
199,1760478650166,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300683,55,98,84579.83264160156,237362.7427368164,0,134868701184,8589930496,4999426048,8912896
199,1760478650366,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301176,55,98,84590.84991455078,237371.2876586914,0,134868701184,8589930496,4998234112,8912896
199,1760478650566,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301222,55,98,84601.55889892578,237379.51873779297,0,134868701184,8589930496,4998234112,8912896
200,1760478650766,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301279,55,98,84612.40753173828,237387.89813232422,0,134868701184,8589930496,4998234112,8912896
200,1760478650966,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,55,99,84623.09826660156,237396.11572265625,0,134868701184,8589930496,4998234112,8912896
200,1760478651166,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,26.3157901763916,0,0,0,71.42857360839844,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301012,56,97,84633.86517333984,237404.4072265625,0,134868701184,8589930496,5014020096,8912896
200,1760478651366,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,301214,55,98,84644.61126708984,237412.6856689453,0,134868701184,8589930496,5014020096,8912896
200,1760478651566,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301149,55,98,84655.07440185547,237420.68389892578,0,134868701184,8589930496,5014020096,8912896
200,1760478651766,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301359,56,98,84665.89318847656,237429.02178955078,0,134868701184,8589930496,5014020096,8912896
200,1760478651967,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301442,55,99,84676.54913330078,237437.21942138672,0,134868701184,8589930496,5014020096,8912896
200,1760478652167,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301536,55,98,84687.61315917969,237445.81231689453,0,134868701184,8589930496,5011116032,8912896
200,1760478652367,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301919,56,98,84698.3920288086,237454.12127685547,0,134868701184,8589930496,5007474688,8912896
200,1760478652567,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301923,55,99,84708.95318603516,237462.21588134766,0,134868701184,8589930496,5007474688,8912896
200,1760478652767,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301908,55,98,84720.04113769531,237470.82611083984,0,134868701184,8589930496,5007474688,8912896
200,1760478652967,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301997,56,98,84731.02551269531,237479.34350585938,0,134868701184,8589930496,5005819904,8912896
200,1760478653167,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302023,56,99,84741.9404296875,237487.78717041016,0,134868701184,8589930496,5005819904,8912896
200,1760478653367,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302017,56,98,84752.45678710938,237495.84539794922,0,134868701184,8589930496,5005819904,8912896
200,1760478653568,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302046,56,98,84763.30462646484,237504.22576904297,0,134868701184,8589930496,5005819904,8912896
200,1760478653768,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302144,56,99,84774.20025634766,237512.6509399414,0,134868701184,8589930496,5005815808,8912896
200,1760478653968,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302208,56,98,84785.12414550781,237521.1112060547,0,134868701184,8589930496,5005815808,8912896
200,1760478654168,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,56,99,84796.14685058594,237529.66583251953,0,134868701184,8589930496,4996112384,8912896
200,1760478654368,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302347,56,98,84807.08923339844,237538.14129638672,0,134868701184,8589930496,5004111872,8912896
200,1760478654568,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302308,56,98,84818.11700439453,237546.69213867188,0,134868701184,8589930496,5004111872,8912896
200,1760478654768,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302318,56,99,84829.07641601563,237555.18048095703,0,134868701184,8589930496,5004111872,8912896
200,1760478654968,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302334,56,98,84840.11297607422,237563.74700927734,0,134868701184,8589930496,5004111872,8912896
200,1760478655169,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302302,56,98,84851.13330078125,237572.30010986328,0,134868701184,8589930496,5002846208,8912896
200,1760478655369,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302197,56,99,84862.40698242188,237581.1016845703,0,134868701184,8589930496,5002846208,8912896
200,1760478655569,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302258,56,98,84873.37329101563,237589.5980834961,0,134868701184,8589930496,5002846208,8912896
200,1760478655769,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302266,56,98,84884.36645507813,237598.1199951172,0,134868701184,8589930496,5002846208,8912896
200,1760478655969,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,301937,56,98,84894.9935913086,237606.29168701172,0,134868701184,8589930496,5001555968,8912896
200,1760478656169,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301987,56,98,84905.76220703125,237614.59020996094,0,134868701184,8589930496,5001474048,8912896
200,1760478656369,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302002,56,99,84916.56921386719,237622.93292236328,0,134868701184,8589930496,5001474048,8912896
200,1760478656570,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,56,98,84927.46795654297,237631.35479736328,0,134868701184,8589930496,5001474048,8912896
200,1760478656770,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302147,56,98,84938.28393554688,237639.70379638672,0,134868701184,8589930496,5001474048,8912896
200,1760478656970,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,5,0,0,0,73.68421173095703,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302403,56,99,84949.09014892578,237648.04815673828,0,134868701184,8589930496,5001474048,8912896
200,1760478657170,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302472,56,98,84959.56091308594,237656.05242919922,0,134868701184,8589930496,5000433664,8912896
200,1760478657370,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302418,56,99,84970.08001708984,237664.10815429688,0,134868701184,8589930496,5000663040,8912896
200,1760478657570,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,38.095237731933594,61.904762268066406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302205,56,97,84980.5619506836,237672.1107788086,0,134868701184,8589930496,5000663040,8912896
200,1760478657770,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,26.3157901763916,73.68421173095703,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302149,56,98,84991.38177490234,237680.46459960938,0,134868701184,8589930496,5000663040,8912896
200,1760478657970,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302014,56,99,85001.92248535156,237688.51751708984,0,134868701184,8589930496,5000663040,8912896
200,1760478658171,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301941,56,99,85012.40020751953,237696.53411865234,0,134868701184,8589930496,5000151040,8912896
200,1760478658371,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301886,56,99,85022.93615722656,237704.5968017578,0,134868701184,8589930496,5000146944,8912896
200,1760478658571,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301735,56,99,85033.45141601563,237712.64752197266,0,134868701184,8589930496,5000146944,8912896
200,1760478658771,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301909,56,98,85044.00592041016,237720.73333740234,0,134868701184,8589930496,5000146944,8912896
200,1760478658971,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302033,56,99,85055.01654052734,237729.2728881836,0,134868701184,8589930496,5000146944,8912896
200,1760478659171,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302143,56,98,85066.00555419922,237737.78466796875,0,134868701184,8589930496,4991889408,8912896
200,1760478659371,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302185,56,98,85076.59924316406,237745.9194946289,0,134868701184,8589930496,4999888896,8912896
200,1760478659571,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302407,56,99,85087.68725585938,237754.53662109375,0,134868701184,8589930496,4999888896,8912896
200,1760478659772,5700,800,3275,800,1929,800,5798,800,800,800,4399,4397,800,800,1397,4398,4401,800,800,4399,4396,4399,800,800,800,4400,5603,800,5495,800,5497,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302637,56,98,85098.81561279297,237763.18420410156,0,134868701184,8589930496,4999888896,8912896
