Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760586267832,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302099,56,99,125773.10418701172,4286.978698730469,0,134868701184,8589930496,5031682048,7340032
200,1760586268032,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302181,56,98,125783.79418945313,4295.15478515625,0,134868701184,8589930496,5031047168,7340032
200,1760586268233,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302190,56,98,125794.26794433594,4303.129455566406,0,134868701184,8589930496,5031276544,7340032
200,1760586268433,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302239,56,98,125804.76733398438,4311.123229980469,0,134868701184,8589930496,5031276544,7340032
200,1760586268633,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,56,98,125815.3832397461,4319.232971191406,0,134868701184,8589930496,5031276544,7340032
199,1760586268833,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302471,56,98,125825.87786865234,4327.223327636719,0,134868701184,8589930496,5031276544,7340032
199,1760586269033,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302450,56,98,125836.39978027344,4335.242492675781,0,134868701184,8589930496,5031276544,7340032
199,1760586269233,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302399,56,98,125846.95556640625,4343.3009033203125,0,134868701184,8589930496,5031124992,7340032
199,1760586269433,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302515,56,98,125857.6362915039,4351.4771728515625,0,134868701184,8589930496,5031124992,7340032
200,1760586269633,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302300,56,98,125868.04791259766,4359.3856201171875,0,134868701184,8589930496,5031124992,7340032
200,1760586269833,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302321,56,98,125878.59783935547,4367.4327392578125,0,134868701184,8589930496,5031124992,7340032
200,1760586270033,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302118,56,98,125889.19012451172,4375.518737792969,0,134868701184,8589930496,5030584320,7340032
200,1760586270233,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,4.761904716491699,0,0,100,0,66.66667175292969,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302024,56,98,125899.66888427734,4383.487548828125,0,134868701184,8589930496,5030838272,7340032
200,1760586270433,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301948,56,98,125910.15966796875,4391.46826171875,0,134868701184,8589930496,5030838272,7340032
200,1760586270633,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302082,56,98,125920.66857910156,4399.46923828125,0,134868701184,8589930496,5030838272,7340032
199,1760586270833,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302221,56,98,125931.2275390625,4407.530700683594,0,134868701184,8589930496,5030838272,7340032
199,1760586271033,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,302022,56,98,125941.63189697266,4415.4351806640625,0,134868701184,8589930496,5027864576,7340032
200,1760586271233,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,24564,23363,302071,56,98,125952.03900146484,4423.333801269531,0,134868701184,8589930496,5032222720,7340032
200,1760586271434,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301968,56,98,125962.47692871094,4431.267639160156,0,134868701184,8589930496,5031964672,7340032
200,1760586271634,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,301870,56,98,125972.89923095703,4439.186462402344,0,134868701184,8589930496,5023440896,7340032
200,1760586271834,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301875,56,98,125983.52502441406,4447.304260253906,0,134868701184,8589930496,5039697920,7340032
200,1760586272034,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301844,56,98,125994.15057373047,4455.417175292969,0,134868701184,8589930496,5039538176,7340032
200,1760586272234,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,20,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305901,57,97,126004.5551147461,4463.330871582031,0,134868701184,8589930496,5038637056,7340032
200,1760586272434,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305999,57,98,126015.08599853516,4471.352355957031,0,134868701184,8589930496,5038637056,7340032
200,1760586272634,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306296,57,98,126025.56555175781,4479.32861328125,0,134868701184,8589930496,5038637056,7340032
200,1760586272834,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306334,56,98,126036.16613769531,4487.427795410156,0,134868701184,8589930496,5038637056,7340032
200,1760586273035,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306456,60,97,126046.64965820313,4495.4195556640625,0,134868701184,8589930496,5038604288,7340032
200,1760586273235,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,310048,57,99,126057.39721679688,4503.657409667969,0,134868701184,8589930496,5038604288,7340032
200,1760586273435,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306265,57,98,126067.99053955078,4511.7481689453125,0,134868701184,8589930496,5038604288,7340032
200,1760586273635,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306259,57,99,126078.54913330078,4519.807556152344,0,134868701184,8589930496,5038604288,7340032
200,1760586273835,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306175,57,98,126089.1616821289,4527.9244384765625,0,134868701184,8589930496,5038604288,7340032
200,1760586274035,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306265,57,99,126099.76965332031,4536.036865234375,0,134868701184,8589930496,5038604288,7340032
200,1760586274235,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302709,57,98,126110.35949707031,4544.125244140625,0,134868701184,8589930496,5030346752,7340032
200,1760586274436,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305589,59,98,126120.9829711914,4552.243469238281,0,134868701184,8589930496,5038346240,7340032
200,1760586274636,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305959,57,98,126131.55529785156,4560.3201904296875,0,134868701184,8589930496,5038346240,7340032
200,1760586274836,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305960,57,98,126142.24475097656,4568.5084228515625,0,134868701184,8589930496,5038346240,7340032
200,1760586275036,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305804,57,99,126152.8823852539,4576.640563964844,0,134868701184,8589930496,5038342144,7340032
200,1760586275236,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305836,57,98,126163.513671875,4584.770446777344,0,134868701184,8589930496,5038342144,7340032
200,1760586275436,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305816,57,99,126174.16076660156,4592.901062011719,0,134868701184,8589930496,5038342144,7340032
200,1760586275636,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302323,57,99,126184.66094970703,4600.91455078125,0,134868701184,8589930496,5038342144,7340032
200,1760586275836,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302433,57,98,126195.32666015625,4609.063781738281,0,134868701184,8589930496,5038342144,7340032
200,1760586276037,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302463,57,98,126205.8695678711,4617.109191894531,0,134868701184,8589930496,5038272512,7340032
200,1760586276237,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302502,57,99,126216.51068115234,4625.242431640625,0,134868701184,8589930496,5038272512,7340032
200,1760586276437,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302559,57,98,126227.13024902344,4633.3514404296875,0,134868701184,8589930496,5038272512,7340032
200,1760586276637,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,307896,58,98,126237.66986083984,4641.384948730469,0,134868701184,8589930496,5038272512,7340032
200,1760586276837,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307945,57,98,126248.22192382813,4649.4307861328125,0,134868701184,8589930496,5038272512,7340032
200,1760586277037,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307998,57,98,126259.03680419922,4657.732421875,0,134868701184,8589930496,5036851200,7340032
200,1760586277238,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307905,57,98,126269.50732421875,4665.7049560546875,0,134868701184,8589930496,5028589568,7340032
200,1760586277438,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308007,57,98,126280.1118774414,4673.795104980469,0,134868701184,8589930496,5036589056,7340032
200,1760586277638,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308092,57,98,126290.5825805664,4681.774108886719,0,134868701184,8589930496,5036589056,7340032
200,1760586277838,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302819,57,98,126301.095703125,4689.7813720703125,0,134868701184,8589930496,5036589056,7340032
200,1760586278038,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,4.761904716491699,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302844,57,98,126311.69177246094,4697.871154785156,0,134868701184,8589930496,5035343872,7340032
200,1760586278238,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,15.000000953674316,30.000001907348633,0,0,100,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302805,57,98,126322.4545288086,4706.128662109375,0,134868701184,8589930496,5035343872,7340032
200,1760586278438,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303018,57,98,126333.6240234375,4714.774597167969,0,134868701184,8589930496,5035343872,7340032
200,1760586278638,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,57,99,126344.1484375,4722.79736328125,0,134868701184,8589930496,5035343872,7340032
200,1760586278839,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302808,57,98,126354.68811035156,4730.8336181640625,0,134868701184,8589930496,5035343872,7340032
200,1760586279039,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302923,57,99,126365.35650634766,4738.988830566406,0,134868701184,8589930496,5034254336,7340032
200,1760586279239,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303229,57,99,126376.013671875,4747.142761230469,0,134868701184,8589930496,5034254336,7340032
200,1760586279439,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303421,57,98,126386.60540771484,4755.226989746094,0,134868701184,8589930496,5034254336,7340032
200,1760586279639,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303483,57,99,126397.26336669922,4763.373840332031,0,134868701184,8589930496,5034250240,7340032
200,1760586279839,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303632,57,98,126407.85913085938,4771.456237792969,0,134868701184,8589930496,5034250240,7340032
200,1760586280039,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,5,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305334,57,98,126418.38415527344,4779.4739990234375,0,134868701184,8589930496,5033406464,7340032
200,1760586280240,800,800,800,800,5817,800,800,800,800,800,3640,4399,5700,800,800,4400,4400,800,800,3547,4120,800,2553,800,800,4164,2451,800,2467,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305239,57,98,126429.00750732422,4787.591796875,0,134868701184,8589930496,5025148928,7340032
