Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760463091530,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309672,57,98,69944.12219238281,151704.23358154297,0,134868701184,8589930496,4813651968,8912896
200,1760463091730,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309852,57,98,69954.68542480469,151712.29321289063,0,134868701184,8589930496,4813651968,8912896
200,1760463091931,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310168,57,98,69965.26458740234,151720.38427734375,0,134868701184,8589930496,4813135872,8912896
200,1760463092131,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310459,57,98,69976.41522216797,151729.01470947266,0,134868701184,8589930496,4812980224,8912896
200,1760463092331,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310730,57,98,69987.10723876953,151737.20428466797,0,134868701184,8589930496,4812980224,8912896
200,1760463092531,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311272,57,98,69997.78991699219,151745.37158203125,0,134868701184,8589930496,4812980224,8912896
199,1760463092731,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311158,57,98,70008.41876220703,151753.5008544922,0,134868701184,8589930496,4812980224,8912896
200,1760463092931,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310903,57,98,70019.09436035156,151761.67211914063,0,134868701184,8589930496,4812980224,8912896
200,1760463093131,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,310644,57,98,70029.8265991211,151769.88507080078,0,134868701184,8589930496,4808925184,8912896
200,1760463093331,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310529,57,98,70040.56817626953,151778.12768554688,0,134868701184,8589930496,4809179136,8912896
200,1760463093532,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310324,57,98,70051.74139404297,151786.7817993164,0,134868701184,8589930496,4809179136,8912896
200,1760463093732,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310210,57,98,70062.98663330078,151795.515625,0,134868701184,8589930496,4809179136,8912896
200,1760463093932,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,310138,57,98,70073.92987060547,151803.94702148438,0,134868701184,8589930496,4809179136,8912896
200,1760463094132,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309602,57,98,70085.04968261719,151812.5506591797,0,134868701184,8589930496,4809121792,8912896
200,1760463094332,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309872,57,98,70096.31237792969,151821.30340576172,0,134868701184,8589930496,4799139840,8912896
200,1760463094532,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309998,57,98,70107.33752441406,151829.81701660156,0,134868701184,8589930496,4807139328,8912896
200,1760463094732,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310157,57,98,70118.09887695313,151838.05712890625,0,134868701184,8589930496,4807139328,8912896
200,1760463094933,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310310,57,98,70128.81872558594,151846.26531982422,0,134868701184,8589930496,4807139328,8912896
200,1760463095133,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311090,57,98,70140.04595947266,151854.97985839844,0,134868701184,8589930496,4807139328,8912896
200,1760463095333,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310958,57,98,70151.32055664063,151863.73693847656,0,134868701184,8589930496,4807139328,8912896
200,1760463095533,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310867,57,98,70162.58850097656,151872.49017333984,0,134868701184,8589930496,4807139328,8912896
200,1760463095733,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310739,57,98,70173.80743408203,151881.19995117188,0,134868701184,8589930496,4807135232,8912896
200,1760463095933,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310294,57,98,70184.74432373047,151889.61810302734,0,134868701184,8589930496,4807135232,8912896
200,1760463096133,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310526,57,98,70195.55633544922,151897.91857910156,0,134868701184,8589930496,4805623808,8912896
200,1760463096334,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310415,57,98,70206.77197265625,151906.61853027344,0,134868701184,8589930496,4805623808,8912896
200,1760463096534,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310639,57,98,70218.12365722656,151915.44610595703,0,134868701184,8589930496,4805623808,8912896
200,1760463096734,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310847,57,98,70229.39099121094,151924.20166015625,0,134868701184,8589930496,4805623808,8912896
200,1760463096934,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311198,57,98,70240.22332763672,151932.51629638672,0,134868701184,8589930496,4804300800,8912896
200,1760463097134,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311221,57,98,70251.42517089844,151941.2049560547,0,134868701184,8589930496,4804300800,8912896
200,1760463097334,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311088,57,98,70262.67456054688,151949.94116210938,0,134868701184,8589930496,4796043264,8912896
200,1760463097534,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310924,57,98,70273.9175415039,151958.67413330078,0,134868701184,8589930496,4812300288,8912896
200,1760463097735,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,310871,57,98,70284.95495605469,151967.18341064453,0,134868701184,8589930496,4812300288,8912896
200,1760463097935,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310718,57,98,70295.65753173828,151975.38055419922,0,134868701184,8589930496,4812300288,8912896
200,1760463098135,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310580,57,98,70306.3666381836,151983.57647705078,0,134868701184,8589930496,4811141120,8912896
200,1760463098335,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310814,57,98,70317.07861328125,151991.77447509766,0,134868701184,8589930496,4811141120,8912896
200,1760463098535,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310959,57,98,70327.80981445313,151999.99041748047,0,134868701184,8589930496,4811141120,8912896
200,1760463098735,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,311157,57,98,70338.45007324219,152008.12335205078,0,134868701184,8589930496,4811141120,8912896
200,1760463098935,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311017,57,98,70349.34368896484,152016.50958251953,0,134868701184,8589930496,4811141120,8912896
200,1760463099135,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310883,57,98,70360.65740966797,152025.3074951172,0,134868701184,8589930496,4810129408,8912896
200,1760463099336,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310553,57,98,70371.46795654297,152033.6011352539,0,134868701184,8589930496,4810129408,8912896
200,1760463099536,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310255,57,98,70382.30969238281,152041.93505859375,0,134868701184,8589930496,4810129408,8912896
200,1760463099736,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310236,57,98,70392.908203125,152050.02490234375,0,134868701184,8589930496,4810129408,8912896
200,1760463099936,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310303,57,98,70403.77038574219,152058.37280273438,0,134868701184,8589930496,4809322496,8912896
200,1760463100136,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310288,57,98,70414.49029541016,152066.58654785156,0,134868701184,8589930496,4801064960,8912896
200,1760463100336,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310473,57,98,70425.52758789063,152075.1058959961,0,134868701184,8589930496,4801318912,8912896
200,1760463100536,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310711,57,98,70436.5132446289,152083.58099365234,0,134868701184,8589930496,4801318912,8912896
200,1760463100736,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311054,57,98,70447.21179199219,152091.7719116211,0,134868701184,8589930496,4801318912,8912896
200,1760463100937,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,310980,57,98,70458.00061035156,152100.04461669922,0,134868701184,8589930496,4801318912,8912896
200,1760463101137,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,70,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,24564,22869,310937,57,98,70468.62023925781,152108.15197753906,0,134868701184,8589930496,4801318912,8912896
199,1760463101337,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310875,57,98,70479.36517333984,152116.37567138672,0,134868701184,8589930496,4801318912,8912896
200,1760463101537,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310897,57,98,70490.04516601563,152124.54943847656,0,134868701184,8589930496,4801318912,8912896
200,1760463101737,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310691,57,98,70500.64459228516,152132.64141845703,0,134868701184,8589930496,4801318912,8912896
200,1760463101937,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310506,57,98,70511.28204345703,152140.76873779297,0,134868701184,8589930496,4801318912,8912896
200,1760463102137,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310566,58,98,70521.90283203125,152148.87115478516,0,134868701184,8589930496,4801318912,8912896
200,1760463102337,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310545,57,98,70532.48156738281,152156.94982910156,0,134868701184,8589930496,4801318912,8912896
200,1760463102537,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310617,57,98,70543.12817382813,152165.08526611328,0,134868701184,8589930496,4801318912,8912896
200,1760463102738,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310789,57,98,70553.7523803711,152173.18786621094,0,134868701184,8589930496,4801314816,8912896
200,1760463102938,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,61.904762268066406,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310984,57,98,70564.38775634766,152181.30780029297,0,134868701184,8589930496,4801314816,8912896
200,1760463103138,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311104,57,98,70574.98645019531,152189.40661621094,0,134868701184,8589930496,4793057280,8912896
200,1760463103338,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311059,57,98,70585.73278808594,152197.64532470703,0,134868701184,8589930496,4809314304,8912896
200,1760463103538,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310801,57,98,70596.81201171875,152206.20776367188,0,134868701184,8589930496,4809314304,8912896
200,1760463103738,1825,800,2783,800,800,5824,800,800,4398,800,4399,800,800,800,1060,4400,4399,800,2311,800,2355,800,1983,800,800,2735,4725,800,3178,800,2752,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,310572,57,98,70607.47497558594,152214.35681152344,0,134868701184,8589930496,4809314304,8912896
