Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588953524,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,53,97,2134.8357543945313,109725.94329833984,0,134868701184,8589930496,4986929152,7340032
200,1760588953724,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284500,53,97,2145.8342895507813,109734.47473144531,0,134868701184,8589930496,4986929152,7340032
200,1760588953924,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,53,97,2156.8024291992188,109742.97839355469,0,134868701184,8589930496,4986929152,7340032
199,1760588954124,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284422,53,96,2167.8262939453125,109751.5336303711,0,134868701184,8589930496,4986929152,7340032
199,1760588954324,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284220,53,97,2178.8011474609375,109760.04260253906,0,134868701184,8589930496,4986929152,7340032
200,1760588954524,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284125,53,97,2189.8590698242188,109768.62860107422,0,134868701184,8589930496,4986929152,7340032
199,1760588954724,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283830,53,97,2200.3048095703125,109776.60723876953,0,134868701184,8589930496,4986929152,7340032
199,1760588954925,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283861,53,96,2210.7683715820313,109784.60968017578,0,134868701184,8589930496,4986929152,7340032
199,1760588955125,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284112,53,97,2221.2013549804688,109792.5756225586,0,134868701184,8589930496,4976795648,7340032
200,1760588955325,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284349,53,97,2231.6422729492188,109800.5453491211,0,134868701184,8589930496,4980666368,7340032
199,1760588955525,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284587,53,97,2242.0559692382813,109808.5,0,134868701184,8589930496,4980666368,7340032
199,1760588955725,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284449,53,97,2252.5651245117188,109816.53771972656,0,134868701184,8589930496,4980662272,7340032
199,1760588955925,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284681,53,96,2262.934814453125,109824.44567871094,0,134868701184,8589930496,4980662272,7340032
200,1760588956125,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284781,53,97,2273.325927734375,109832.3677368164,0,134868701184,8589930496,4980662272,7340032
200,1760588956325,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284853,53,97,2283.7246704101563,109840.29815673828,0,134868701184,8589930496,4980662272,7340032
200,1760588956525,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284553,53,97,2294.0897216796875,109848.20458984375,0,134868701184,8589930496,4980662272,7340032
200,1760588956725,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284429,53,96,2304.5582885742188,109856.20593261719,0,134868701184,8589930496,4980662272,7340032
200,1760588956925,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284505,53,97,2315.09228515625,109864.26586914063,0,134868701184,8589930496,4959539200,7340032
200,1760588957125,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284590,53,97,2326.0433349609375,109872.74871826172,0,134868701184,8589930496,4975534080,7340032
200,1760588957325,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284633,53,97,2337.0833129882813,109881.32202148438,0,134868701184,8589930496,4975534080,7340032
200,1760588957526,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284425,53,96,2348.1734008789063,109889.93426513672,0,134868701184,8589930496,4975534080,7340032
200,1760588957726,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,53,97,2359.1732788085938,109898.4642944336,0,134868701184,8589930496,4975534080,7340032
200,1760588957926,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285002,53,97,2370.1394653320313,109906.97674560547,0,134868701184,8589930496,4975534080,7340032
200,1760588958126,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284831,53,97,2380.9857177734375,109915.34191894531,0,134868701184,8589930496,4975542272,7340032
200,1760588958326,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284782,53,96,2391.8748168945313,109923.76068115234,0,134868701184,8589930496,4975542272,7340032
200,1760588958526,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284834,53,97,2402.7786254882813,109932.18719482422,0,134868701184,8589930496,4975542272,7340032
200,1760588958727,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284703,53,97,2413.7587890625,109940.66522216797,0,134868701184,8589930496,4975542272,7340032
200,1760588958927,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284620,53,97,2424.7942504882813,109949.22839355469,0,134868701184,8589930496,4975542272,7340032
200,1760588959127,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284501,53,97,2435.9279174804688,109957.86431884766,0,134868701184,8589930496,4975136768,7340032
200,1760588959327,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284567,53,97,2446.9812622070313,109966.44732666016,0,134868701184,8589930496,4973301760,7340032
200,1760588959527,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284598,53,97,2457.9866943359375,109974.98828125,0,134868701184,8589930496,4973301760,7340032
200,1760588959727,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284381,53,96,2468.5346069335938,109983.07061767578,0,134868701184,8589930496,4973301760,7340032
200,1760588959927,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284344,53,97,2479.0591430664063,109991.08703613281,0,134868701184,8589930496,4971991040,7340032
200,1760588960128,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284344,53,97,2489.589599609375,109999.13861083984,0,134868701184,8589930496,4971991040,7340032
200,1760588960328,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284372,53,97,2500.13720703125,110007.20178222656,0,134868701184,8589930496,4971986944,7340032
200,1760588960528,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,54,97,2510.5849609375,110015.17236328125,0,134868701184,8589930496,4971986944,7340032
200,1760588960728,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,54,97,2520.9974975585938,110023.11645507813,0,134868701184,8589930496,4971986944,7340032
200,1760588960928,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,94.73684692382813,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284492,53,97,2531.4727172851563,110031.12268066406,0,134868701184,8589930496,4971986944,7340032
200,1760588961128,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284435,53,96,2542.0345458984375,110039.20520019531,0,134868701184,8589930496,4971675648,7340032
200,1760588961328,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284378,53,97,2552.5873413085938,110047.27630615234,0,134868701184,8589930496,4976033792,7340032
200,1760588961529,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,19.047618865966797,50,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284183,54,97,2562.9437866210938,110055.16705322266,0,134868701184,8589930496,4974886912,7340032
200,1760588961729,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284164,54,97,2573.4305419921875,110063.18212890625,0,134868701184,8589930496,4974886912,7340032
200,1760588961929,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284164,54,97,2583.8757934570313,110071.1646118164,0,134868701184,8589930496,4974886912,7340032
200,1760588962129,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284331,54,96,2594.2628173828125,110079.0785522461,0,134868701184,8589930496,4974886912,7340032
200,1760588962329,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284360,54,97,2604.7830810546875,110087.13513183594,0,134868701184,8589930496,4991143936,7340032
200,1760588962529,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284354,54,97,2615.1734008789063,110095.05108642578,0,134868701184,8589930496,4991143936,7340032
200,1760588962729,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284407,54,97,2625.9705810546875,110103.33569335938,0,134868701184,8589930496,4991139840,7340032
200,1760588962929,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284383,54,97,2636.3357543945313,110111.2826538086,0,134868701184,8589930496,4991139840,7340032
200,1760588963129,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284644,54,97,2646.7713623046875,110119.24493408203,0,134868701184,8589930496,4989878272,7340032
200,1760588963329,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284535,54,97,2657.173583984375,110127.18908691406,0,134868701184,8589930496,4989878272,7340032
200,1760588963529,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284507,54,96,2667.645263671875,110135.19274902344,0,134868701184,8589930496,4989878272,7340032
200,1760588963729,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284472,54,97,2678.0653686523438,110143.14385986328,0,134868701184,8589930496,4989878272,7340032
200,1760588963929,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284579,54,97,2688.4457397460938,110151.05645751953,0,134868701184,8589930496,4989878272,7340032
200,1760588964129,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284520,54,97,2698.8114013671875,110158.94006347656,0,134868701184,8589930496,4987895808,7340032
200,1760588964330,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284514,54,97,2709.2046508789063,110166.86767578125,0,134868701184,8589930496,4986892288,7340032
200,1760588964530,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284876,54,97,2719.5991821289063,110174.79760742188,0,134868701184,8589930496,4986892288,7340032
199,1760588964730,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284671,54,97,2730.0400390625,110182.77624511719,0,134868701184,8589930496,4986892288,7340032
200,1760588964930,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284569,54,96,2740.4044189453125,110190.68072509766,0,134868701184,8589930496,4986888192,7340032
199,1760588965130,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,20,4.761904716491699,5,0,80.95238494873047,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284406,54,97,2751.30224609375,110199.10461425781,0,134868701184,8589930496,4983988224,7340032
199,1760588965330,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284482,54,97,2762.240966796875,110207.57061767578,0,134868701184,8589930496,4982153216,7340032
200,1760588965530,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284304,54,97,2773.1694946289063,110216.02813720703,0,134868701184,8589930496,4982153216,7340032
200,1760588965730,4106,800,800,800,800,5974,800,800,4400,4400,800,800,3267,800,800,1919,4400,800,800,1790,1562,800,1420,800,800,1377,1063,800,974,800,1261,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284325,54,97,2783.8958740234375,110224.29541015625,0,134868701184,8589930496,4982153216,7340032
