Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563853997,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304423,57,98,12631.548522949219,167354.83935546875,0,134868701184,8589930496,4810440704,7340032
200,1760563854197,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304375,57,98,12642.219604492188,167363.00366210938,0,134868701184,8589930496,4810440704,7340032
200,1760563854397,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304391,57,98,12652.843811035156,167371.11499023438,0,134868701184,8589930496,4810440704,7340032
200,1760563854597,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304357,57,98,12663.427978515625,167379.19598388672,0,134868701184,8589930496,4810440704,7340032
200,1760563854798,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304258,57,98,12674.080200195313,167387.33892822266,0,134868701184,8589930496,4810440704,7340032
200,1760563854998,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304154,57,98,12684.725036621094,167395.4747314453,0,134868701184,8589930496,4807958528,7340032
200,1760563855198,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304051,57,98,12695.358215332031,167403.59838867188,0,134868701184,8589930496,4807397376,7340032
200,1760563855398,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,22869,303931,57,98,12706.106750488281,167411.84802246094,0,134868701184,8589930496,4807397376,7340032
200,1760563855598,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304075,57,98,12716.733276367188,167419.95281982422,0,134868701184,8589930496,4807397376,7340032
200,1760563855798,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304150,57,98,12727.429382324219,167428.13970947266,0,134868701184,8589930496,4807393280,7340032
200,1760563855998,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304205,57,98,12738.098693847656,167436.3018798828,0,134868701184,8589930496,4805091328,7340032
200,1760563856198,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304309,57,98,12748.717956542969,167444.42260742188,0,134868701184,8589930496,4804091904,7340032
200,1760563856398,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304430,57,98,12759.385925292969,167452.58056640625,0,134868701184,8589930496,4804091904,7340032
200,1760563856598,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304327,57,98,12770.083312988281,167460.77252197266,0,134868701184,8589930496,4804091904,7340032
200,1760563856799,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304273,57,98,12781.296936035156,167469.46966552734,0,134868701184,8589930496,4804091904,7340032
200,1760563856999,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304184,57,98,12792.583068847656,167478.23596191406,0,134868701184,8589930496,4804091904,7340032
200,1760563857199,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304029,57,98,12803.833129882813,167486.96826171875,0,134868701184,8589930496,4793745408,7340032
200,1760563857399,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303892,57,98,12814.716918945313,167495.34448242188,0,134868701184,8589930496,4801744896,7340032
200,1760563857599,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303869,57,98,12825.808288574219,167503.92529296875,0,134868701184,8589930496,4801744896,7340032
200,1760563857799,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303824,57,98,12837.096557617188,167512.68560791016,0,134868701184,8589930496,4801744896,7340032
200,1760563857999,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303764,57,98,12848.115539550781,167521.19189453125,0,134868701184,8589930496,4800774144,7340032
200,1760563858200,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303673,57,98,12858.898376464844,167529.46118164063,0,134868701184,8589930496,4800770048,7340032
200,1760563858400,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303543,57,98,12870.185607910156,167538.23162841797,0,134868701184,8589930496,4800770048,7340032
200,1760563858600,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303429,57,98,12881.137634277344,167546.65948486328,0,134868701184,8589930496,4800770048,7340032
200,1760563858800,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303337,57,98,12891.860656738281,167554.86944580078,0,134868701184,8589930496,4800770048,7340032
200,1760563859000,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303293,57,98,12902.581970214844,167563.07818603516,0,134868701184,8589930496,4800708608,7340032
200,1760563859200,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303189,57,98,12913.245971679688,167571.22845458984,0,134868701184,8589930496,4800180224,7340032
200,1760563859401,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303214,57,98,12923.965576171875,167579.43615722656,0,134868701184,8589930496,4800180224,7340032
200,1760563859601,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306977,57,98,12934.666259765625,167587.626953125,0,134868701184,8589930496,4800180224,7340032
200,1760563859801,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307229,57,98,12945.332763671875,167595.78649902344,0,134868701184,8589930496,4800180224,7340032
200,1760563860001,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307579,57,98,12956.400024414063,167604.34002685547,0,134868701184,8589930496,4800180224,7340032
200,1760563860201,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307878,57,98,12967.2119140625,167612.63702392578,0,134868701184,8589930496,4800180224,7340032
200,1760563860401,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308179,57,98,12977.923889160156,167620.8399658203,0,134868701184,8589930496,4800176128,7340032
200,1760563860601,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305076,57,98,12988.604858398438,167629.0064086914,0,134868701184,8589930496,4800176128,7340032
200,1760563860801,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304845,59,98,12999.283203125,167637.17712402344,0,134868701184,8589930496,4800176128,7340032
200,1760563861002,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,308269,57,97,13009.948120117188,167645.33654785156,0,134868701184,8589930496,4800176128,7340032
200,1760563861202,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,57,98,13020.600280761719,167653.47924804688,0,134868701184,8589930496,4791918592,7340032
200,1760563861402,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308198,57,98,13031.574462890625,167661.9415283203,0,134868701184,8589930496,4799918080,7340032
200,1760563861602,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308380,57,98,13042.264953613281,167670.1142578125,0,134868701184,8589930496,4785983488,7340032
200,1760563861802,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308539,57,98,13053.503662109375,167678.83923339844,0,134868701184,8589930496,4810190848,7340032
200,1760563862002,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305446,57,98,13064.745971679688,167687.56903076172,0,134868701184,8589930496,4808007680,7340032
200,1760563862202,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305257,57,98,13075.398132324219,167695.70874023438,0,134868701184,8589930496,4804108288,7340032
200,1760563862403,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305167,57,98,13086.093200683594,167703.8881225586,0,134868701184,8589930496,4804108288,7340032
199,1760563862603,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304984,57,98,13096.84716796875,167712.13232421875,0,134868701184,8589930496,4804108288,7340032
200,1760563862803,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304879,57,98,13107.506774902344,167720.28900146484,0,134868701184,8589930496,4804104192,7340032
200,1760563863003,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304680,57,98,13118.152709960938,167728.42352294922,0,134868701184,8589930496,4804104192,7340032
200,1760563863203,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304622,57,98,13128.903625488281,167736.65557861328,0,134868701184,8589930496,4804104192,7340032
200,1760563863403,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304599,57,98,13139.57373046875,167744.8165283203,0,134868701184,8589930496,4804104192,7340032
200,1760563863603,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304653,57,98,13150.215759277344,167752.94842529297,0,134868701184,8589930496,4804104192,7340032
200,1760563863804,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307829,57,98,13160.819702148438,167761.04754638672,0,134868701184,8589930496,4804104192,7340032
200,1760563864004,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308050,57,97,13171.449890136719,167769.16082763672,0,134868701184,8589930496,4804104192,7340032
200,1760563864204,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308131,57,98,13182.1279296875,167777.32318115234,0,134868701184,8589930496,4795846656,7340032
200,1760563864404,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308291,57,98,13192.778625488281,167785.46826171875,0,134868701184,8589930496,4796104704,7340032
200,1760563864604,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308389,57,98,13203.421936035156,167793.59436035156,0,134868701184,8589930496,4796104704,7340032
200,1760563864804,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308678,57,98,13214.055419921875,167801.71759033203,0,134868701184,8589930496,4796104704,7340032
200,1760563865004,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305472,57,98,13224.673217773438,167809.8218383789,0,134868701184,8589930496,4796104704,7340032
200,1760563865204,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305337,57,98,13235.282775878906,167817.92797851563,0,134868701184,8589930496,4796100608,7340032
200,1760563865405,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305188,57,98,13245.935424804688,167826.06286621094,0,134868701184,8589930496,4796100608,7340032
200,1760563865605,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305161,57,98,13256.544982910156,167834.16564941406,0,134868701184,8589930496,4796100608,7340032
199,1760563865805,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305080,57,98,13267.195373535156,167842.30017089844,0,134868701184,8589930496,4796100608,7340032
200,1760563866005,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305000,57,98,13277.813110351563,167850.40948486328,0,134868701184,8589930496,4796100608,7340032
200,1760563866205,1395,800,2760,800,5798,800,800,5782,4347,4370,1264,800,1350,800,3719,4360,800,800,800,2382,2209,800,800,800,2780,2046,2977,800,2669,800,2552,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304986,57,98,13288.477783203125,167858.55938720703,0,134868701184,8589930496,4796100608,7340032
