Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603306459,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305348,55,98,203212.35162353516,135760.5301513672,0,134868701184,8589930496,4781834240,7077888
200,1760603306659,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305207,55,98,203223.16845703125,135768.88153076172,0,134868701184,8589930496,4781834240,7077888
200,1760603306859,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304941,55,98,203233.62127685547,135776.8687133789,0,134868701184,8589930496,4781830144,7077888
200,1760603307059,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,50,47.619049072265625,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304951,55,98,203243.95599365234,135784.74530029297,0,134868701184,8589930496,4781469696,7077888
200,1760603307259,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305054,55,98,203254.4383544922,135792.76055908203,0,134868701184,8589930496,4781699072,7077888
200,1760603307459,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305094,55,98,203264.7269897461,135800.5899658203,0,134868701184,8589930496,4781699072,7077888
200,1760603307659,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305091,55,98,203275.115234375,135808.50701904297,0,134868701184,8589930496,4781699072,7077888
200,1760603307859,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305489,55,97,203285.95330810547,135816.8793334961,0,134868701184,8589930496,4781699072,7077888
200,1760603308059,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305601,55,98,203296.5439453125,135825.00860595703,0,134868701184,8589930496,4781699072,7077888
200,1760603308259,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305819,55,98,203306.8970336914,135832.8935546875,0,134868701184,8589930496,4781699072,7077888
200,1760603308459,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306041,55,98,203317.26568603516,135840.79064941406,0,134868701184,8589930496,4781699072,7077888
200,1760603308660,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306247,55,98,203327.5580444336,135848.61938476563,0,134868701184,8589930496,4781699072,7077888
200,1760603308860,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306344,55,98,203337.8116455078,135856.416015625,0,134868701184,8589930496,4781699072,7077888
200,1760603309060,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,57.894737243652344,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305698,55,98,203348.11029052734,135864.24993896484,0,134868701184,8589930496,4781363200,7077888
199,1760603309260,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305317,55,98,203358.6265258789,135872.296875,0,134868701184,8589930496,4781617152,7077888
199,1760603309460,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305092,55,98,203369.47534179688,135880.6795654297,0,134868701184,8589930496,4781617152,7077888
199,1760603309660,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304877,55,98,203380.35180664063,135889.09552001953,0,134868701184,8589930496,4781617152,7077888
199,1760603309860,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304712,55,98,203391.22131347656,135897.49633789063,0,134868701184,8589930496,4781617152,7077888
200,1760603310060,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304748,55,98,203402.1583251953,135905.9688720703,0,134868701184,8589930496,4779757568,7077888
200,1760603310260,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304668,55,98,203413.14825439453,135914.49822998047,0,134868701184,8589930496,4784115712,7077888
200,1760603310460,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304932,55,98,203424.14624023438,135923.03198242188,0,134868701184,8589930496,4784115712,7077888
200,1760603310660,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305559,55,98,203435.1427001953,135931.56085205078,0,134868701184,8589930496,4784115712,7077888
200,1760603310860,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305882,56,97,203445.7303466797,135939.6778564453,0,134868701184,8589930496,4784115712,7077888
200,1760603311060,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305856,55,98,203456.35546875,135947.8291015625,0,134868701184,8589930496,4784115712,7077888
200,1760603311260,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305671,55,98,203467.26110839844,135956.26141357422,0,134868701184,8589930496,4784115712,7077888
200,1760603311460,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305816,55,98,203478.1372680664,135964.67156982422,0,134868701184,8589930496,4784115712,7077888
200,1760603311660,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305571,55,98,203488.70281982422,135972.7784423828,0,134868701184,8589930496,4784111616,7077888
199,1760603311860,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305252,55,98,203499.2006225586,135980.8077392578,0,134868701184,8589930496,4784111616,7077888
200,1760603312060,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305068,55,98,203509.5496826172,135988.68811035156,0,134868701184,8589930496,4783218688,7077888
200,1760603312260,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305228,55,98,203519.94775390625,135996.6260986328,0,134868701184,8589930496,4783448064,7077888
200,1760603312461,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305280,55,98,203530.29846191406,136004.51263427734,0,134868701184,8589930496,4783448064,7077888
200,1760603312661,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305009,55,98,203540.72332763672,136012.46954345703,0,134868701184,8589930496,4783448064,7077888
200,1760603312861,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304784,55,98,203551.0916748047,136020.37139892578,0,134868701184,8589930496,4783448064,7077888
199,1760603313061,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,55,98,203561.4483642578,136028.25958251953,0,134868701184,8589930496,4783448064,7077888
199,1760603313261,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304737,55,98,203571.74188232422,136036.10028076172,0,134868701184,8589930496,4783448064,7077888
199,1760603313461,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304721,55,98,203582.07177734375,136043.9559326172,0,134868701184,8589930496,4783448064,7077888
199,1760603313661,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304671,55,98,203592.8609008789,136052.28314208984,0,134868701184,8589930496,4783448064,7077888
200,1760603313861,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304654,55,98,203603.43505859375,136060.38989257813,0,134868701184,8589930496,4783448064,7077888
200,1760603314061,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304512,55,98,203613.89581298828,136068.3858642578,0,134868701184,8589930496,4782706688,7077888
200,1760603314261,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304489,55,98,203624.31188964844,136076.34057617188,0,134868701184,8589930496,4782936064,7077888
200,1760603314461,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304494,55,98,203634.69006347656,136084.2547607422,0,134868701184,8589930496,4782936064,7077888
200,1760603314661,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304429,55,98,203645.01989746094,136092.12145996094,0,134868701184,8589930496,4782936064,7077888
200,1760603314861,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306297,55,97,203655.37158203125,136099.9891357422,0,134868701184,8589930496,4782936064,7077888
200,1760603315061,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306702,55,98,203665.72229003906,136107.87341308594,0,134868701184,8589930496,4782936064,7077888
200,1760603315261,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307260,56,98,203676.04711914063,136115.73455810547,0,134868701184,8589930496,4782936064,7077888
200,1760603315461,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307608,55,98,203686.4412841797,136123.65545654297,0,134868701184,8589930496,4782936064,7077888
200,1760603315661,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307959,55,98,203696.83032226563,136131.58380126953,0,134868701184,8589930496,4782936064,7077888
200,1760603315861,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306440,55,98,203707.30364990234,136139.59631347656,0,134868701184,8589930496,4782936064,7077888
200,1760603316061,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306200,55,98,203718.23333740234,136148.0551147461,0,134868701184,8589930496,4782313472,7077888
200,1760603316262,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305980,55,98,203728.55505371094,136155.91668701172,0,134868701184,8589930496,4782542848,7077888
200,1760603316462,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305785,55,98,203738.8939819336,136163.78643798828,0,134868701184,8589930496,4782538752,7077888
200,1760603316662,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305581,55,98,203749.7689819336,136172.20654296875,0,134868701184,8589930496,4782538752,7077888
200,1760603316862,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305541,55,98,203760.76959228516,136180.73150634766,0,134868701184,8589930496,4782538752,7077888
200,1760603317062,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,45,15.000000953674316,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306150,56,97,203771.3868408203,136188.88317871094,0,134868701184,8589930496,4782538752,7077888
200,1760603317262,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,10,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,55,98,203782.13427734375,136197.16229248047,0,134868701184,8589930496,4782096384,7077888
200,1760603317462,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306701,56,98,203793.04754638672,136205.6005859375,0,134868701184,8589930496,4798353408,7077888
200,1760603317662,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306869,56,98,203803.8773803711,136213.97479248047,0,134868701184,8589930496,4798353408,7077888
200,1760603317862,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307095,55,98,203814.8305053711,136222.45794677734,0,134868701184,8589930496,4784930816,7077888
200,1760603318063,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306778,55,98,203825.95959472656,136231.12463378906,0,134868701184,8589930496,4791664640,7077888
200,1760603318263,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306886,55,98,203837.0526123047,136239.74060058594,0,134868701184,8589930496,4793958400,7077888
200,1760603318463,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306758,55,98,203848.08380126953,136248.31091308594,0,134868701184,8589930496,4793958400,7077888
200,1760603318663,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306392,55,98,203859.0415649414,136256.7982788086,0,134868701184,8589930496,4793954304,7077888
200,1760603318863,800,800,800,800,800,800,800,5958,800,800,3527,3413,799,3363,4264,4399,4397,800,800,800,4399,4398,4399,800,800,1395,1696,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306322,55,98,203869.5610961914,136264.85064697266,0,134868701184,8589930496,4793954304,7077888
