Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760614031821,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304679,56,98,217256.9107055664,19401.440551757813,0,134868701184,8589930496,4809240576,7077888
200,1760614032021,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304704,56,98,217267.2010498047,19409.256469726563,0,134868701184,8589930496,4808249344,7077888
200,1760614032221,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304723,56,98,217277.447265625,19417.041259765625,0,134868701184,8589930496,4809510912,7077888
200,1760614032421,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304818,56,98,217287.7279663086,19424.852111816406,0,134868701184,8589930496,4809506816,7077888
200,1760614032621,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305273,56,97,217297.92462158203,19432.58575439453,0,134868701184,8589930496,4809506816,7077888
200,1760614032821,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305412,56,98,217308.1929321289,19440.382873535156,0,134868701184,8589930496,4809506816,7077888
200,1760614033021,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305628,56,98,217318.35809326172,19448.09991455078,0,134868701184,8589930496,4808486912,7077888
200,1760614033222,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305931,56,98,217328.6759033203,19455.938598632813,0,134868701184,8589930496,4809748480,7077888
199,1760614033422,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,56,98,217338.90643310547,19463.703063964844,0,134868701184,8589930496,4809748480,7077888
200,1760614033622,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306173,56,98,217349.13928222656,19471.470764160156,0,134868701184,8589930496,4809748480,7077888
200,1760614033822,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305952,56,98,217359.37463378906,19479.23712158203,0,134868701184,8589930496,4809748480,7077888
199,1760614034022,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305784,56,98,217369.63092041016,19487.031982421875,0,134868701184,8589930496,4808691712,7077888
199,1760614034222,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305535,56,98,217379.86309814453,19494.804809570313,0,134868701184,8589930496,4808921088,7077888
199,1760614034422,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305217,56,98,217390.12774658203,19502.595703125,0,134868701184,8589930496,4808921088,7077888
200,1760614034622,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304944,56,98,217400.34979248047,19510.356018066406,0,134868701184,8589930496,4808921088,7077888
200,1760614034822,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304985,56,98,217410.6580810547,19518.19305419922,0,134868701184,8589930496,4808916992,7077888
200,1760614035022,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304914,56,98,217420.87420654297,19525.946044921875,0,134868701184,8589930496,4807970816,7077888
200,1760614035222,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304884,56,98,217431.0693359375,19533.668090820313,0,134868701184,8589930496,4809232384,7077888
200,1760614035422,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304801,56,98,217441.19024658203,19541.33673095703,0,134868701184,8589930496,4809232384,7077888
200,1760614035622,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304668,56,98,217451.39654541016,19549.065063476563,0,134868701184,8589930496,4809232384,7077888
200,1760614035822,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304528,56,98,217461.58825683594,19556.790893554688,0,134868701184,8589930496,4809232384,7077888
200,1760614036022,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304288,56,98,217471.76501464844,19564.50323486328,0,134868701184,8589930496,4808241152,7077888
200,1760614036222,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304141,56,98,217481.97149658203,19572.241577148438,0,134868701184,8589930496,4809502720,7077888
200,1760614036422,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305730,56,97,217492.4857788086,19580.299682617188,0,134868701184,8589930496,4809502720,7077888
200,1760614036622,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306022,56,98,217502.71520996094,19588.059631347656,0,134868701184,8589930496,4809502720,7077888
200,1760614036822,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306569,56,98,217512.9306640625,19595.806884765625,0,134868701184,8589930496,4809502720,7077888
200,1760614037023,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307453,56,98,217523.17596435547,19603.58526611328,0,134868701184,8589930496,4804829184,7077888
200,1760614037223,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308247,56,98,217533.47497558594,19611.417907714844,0,134868701184,8589930496,4812828672,7077888
200,1760614037423,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306317,56,98,217543.79473876953,19619.275390625,0,134868701184,8589930496,4812828672,7077888
199,1760614037623,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305717,56,98,217554.1231689453,19627.14208984375,0,134868701184,8589930496,4812828672,7077888
200,1760614037823,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305071,56,98,217564.47631835938,19635.023864746094,0,134868701184,8589930496,4812828672,7077888
199,1760614038023,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304177,56,98,217574.7518310547,19642.842407226563,0,134868701184,8589930496,4812828672,7077888
199,1760614038223,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303042,56,98,217585.07958984375,19650.662658691406,0,134868701184,8589930496,4812828672,7077888
200,1760614038423,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302632,56,98,217595.32196044922,19658.481018066406,0,134868701184,8589930496,4812828672,7077888
200,1760614038623,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303203,56,97,217605.59991455078,19666.289306640625,0,134868701184,8589930496,4812828672,7077888
200,1760614038823,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303583,56,98,217615.8667602539,19674.09539794922,0,134868701184,8589930496,4812828672,7077888
200,1760614039023,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,45,57.894737243652344,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304156,56,98,217626.18463134766,19681.935791015625,0,134868701184,8589930496,4811530240,7077888
200,1760614039223,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304826,56,98,217636.50732421875,19689.803466796875,0,134868701184,8589930496,4810985472,7077888
200,1760614039423,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305338,56,98,217646.87158203125,19697.693359375,0,134868701184,8589930496,4810981376,7077888
200,1760614039623,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305464,56,98,217657.17205810547,19705.538146972656,0,134868701184,8589930496,4810981376,7077888
200,1760614039823,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305490,56,98,217667.48181152344,19713.388549804688,0,134868701184,8589930496,4810981376,7077888
200,1760614040023,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305371,56,98,217677.85583496094,19721.28253173828,0,134868701184,8589930496,4805898240,7077888
200,1760614040223,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305148,56,98,217688.15216064453,19729.11651611328,0,134868701184,8589930496,4809768960,7077888
200,1760614040423,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304762,56,98,217698.45489501953,19736.9541015625,0,134868701184,8589930496,4809768960,7077888
200,1760614040623,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305216,56,97,217708.76110839844,19744.795166015625,0,134868701184,8589930496,4809768960,7077888
200,1760614040824,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305643,56,98,217719.08184814453,19752.645385742188,0,134868701184,8589930496,4809768960,7077888
200,1760614041024,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305840,56,98,217729.35150146484,19760.453063964844,0,134868701184,8589930496,4809768960,7077888
200,1760614041224,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305989,56,98,217739.68621826172,19768.327575683594,0,134868701184,8589930496,4809768960,7077888
199,1760614041424,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,56,98,217750.05987548828,19776.226928710938,0,134868701184,8589930496,4809768960,7077888
200,1760614041624,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305920,56,98,217760.3858642578,19784.083862304688,0,134868701184,8589930496,4809764864,7077888
199,1760614041824,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305840,56,98,217770.67156982422,19791.91387939453,0,134868701184,8589930496,4809764864,7077888
199,1760614042024,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,56,98,217781.00317382813,19799.77813720703,0,134868701184,8589930496,4809203712,7077888
199,1760614042224,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305431,56,98,217791.66064453125,19807.9697265625,0,134868701184,8589930496,4809433088,7077888
199,1760614042424,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,5,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305068,56,98,217802.4584350586,19816.30596923828,0,134868701184,8589930496,4809433088,7077888
199,1760614042624,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304970,56,98,217812.8143310547,19824.19677734375,0,134868701184,8589930496,4809433088,7077888
200,1760614042824,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,304979,56,98,217823.1665649414,19832.08349609375,0,134868701184,8589930496,4809433088,7077888
199,1760614043024,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304951,56,97,217833.50659179688,19839.958251953125,0,134868701184,8589930496,4808413184,7077888
200,1760614043224,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305222,56,98,217843.94415283203,19847.921020507813,0,134868701184,8589930496,4809674752,7077888
199,1760614043424,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305403,56,98,217854.669921875,19856.19451904297,0,134868701184,8589930496,4809674752,7077888
199,1760614043624,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305665,56,98,217865.54443359375,19864.59112548828,0,134868701184,8589930496,4809674752,7077888
199,1760614043824,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305949,56,98,217875.90716552734,19872.49139404297,0,134868701184,8589930496,4809674752,7077888
200,1760614044024,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306254,56,98,217886.72869873047,19880.84405517578,0,134868701184,8589930496,4808626176,7077888
200,1760614044224,800,800,800,800,800,5962,800,800,4399,4401,4402,4299,1756,800,4399,800,4399,4399,800,800,4400,800,4398,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306187,56,98,217897.0810546875,19888.73309326172,0,134868701184,8589930496,4809887744,7077888
