Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760585539020,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306794,58,98,87827.0805053711,237491.3851928711,0,134868701184,8589930496,5038186496,7340032
200,1760585539220,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306793,58,98,87837.92419433594,237499.7152709961,0,134868701184,8589930496,5038186496,7340032
200,1760585539420,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306955,58,98,87848.94366455078,237508.22326660156,0,134868701184,8589930496,5038186496,7340032
200,1760585539620,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306903,58,98,87859.92199707031,237516.67559814453,0,134868701184,8589930496,5038186496,7340032
200,1760585539820,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307039,58,98,87871.28466796875,237525.5294189453,0,134868701184,8589930496,5038186496,7340032
200,1760585540021,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306921,58,98,87882.54705810547,237534.28125,0,134868701184,8589930496,5035831296,7340032
200,1760585540221,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306898,58,99,87893.47998046875,237542.68615722656,0,134868701184,8589930496,5035831296,7340032
199,1760585540421,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306859,58,98,87904.32006835938,237551.00396728516,0,134868701184,8589930496,5027831808,7340032
199,1760585540621,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306848,58,99,87915.40930175781,237559.57611083984,0,134868701184,8589930496,5035831296,7340032
199,1760585540821,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306803,58,98,87926.78155517578,237568.44299316406,0,134868701184,8589930496,5035831296,7340032
200,1760585541021,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,306759,58,98,87937.84716796875,237576.99151611328,0,134868701184,8589930496,5035827200,7340032
200,1760585541221,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306745,58,99,87949.19805908203,237585.8237915039,0,134868701184,8589930496,5035827200,7340032
200,1760585541421,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306825,58,98,87960.3486328125,237594.46197509766,0,134868701184,8589930496,5035827200,7340032
200,1760585541621,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306897,58,98,87971.14807128906,237602.75030517578,0,134868701184,8589930496,5035827200,7340032
200,1760585541821,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306834,58,99,87982.50598144531,237611.59252929688,0,134868701184,8589930496,5035827200,7340032
200,1760585542021,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306713,58,98,87993.78533935547,237620.3462524414,0,134868701184,8589930496,5035827200,7340032
200,1760585542221,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306619,58,98,88004.54278564453,237628.59521484375,0,134868701184,8589930496,5035827200,7340032
200,1760585542421,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306375,58,97,88016.10168457031,237637.6275024414,0,134868701184,8589930496,5035827200,7340032
200,1760585542621,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306227,58,98,88027.12561035156,237646.142578125,0,134868701184,8589930496,5035827200,7340032
200,1760585542821,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306064,58,98,88038.02099609375,237654.51696777344,0,134868701184,8589930496,5035827200,7340032
200,1760585543021,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306084,58,98,88049.24542236328,237663.2338256836,0,134868701184,8589930496,5034676224,7340032
200,1760585543221,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306000,58,98,88060.41516113281,237671.88299560547,0,134868701184,8589930496,5034672128,7340032
200,1760585543422,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306150,58,98,88071.23321533203,237680.19451904297,0,134868701184,8589930496,5012570112,7340032
200,1760585543622,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306335,58,98,88082.67492675781,237689.1202392578,0,134868701184,8589930496,5020569600,7340032
199,1760585543822,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306383,58,98,88093.78137207031,237697.71112060547,0,134868701184,8589930496,5020569600,7340032
200,1760585544022,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306531,58,98,88105.22399902344,237706.6337890625,0,134868701184,8589930496,5020569600,7340032
199,1760585544222,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306745,58,98,88116.74267578125,237715.63989257813,0,134868701184,8589930496,5020569600,7340032
199,1760585544422,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306854,58,98,88128.23645019531,237724.60327148438,0,134868701184,8589930496,5036826624,7340032
199,1760585544622,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306817,58,98,88139.28680419922,237733.14617919922,0,134868701184,8589930496,5036826624,7340032
199,1760585544822,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306748,58,98,88150.7114868164,237742.0509033203,0,134868701184,8589930496,5036826624,7340032
199,1760585545022,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306678,58,98,88162.09826660156,237750.93041992188,0,134868701184,8589930496,5036826624,7340032
199,1760585545222,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306606,58,98,88173.55773925781,237759.87158203125,0,134868701184,8589930496,5036826624,7340032
199,1760585545422,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,58,99,88184.70263671875,237768.49377441406,0,134868701184,8589930496,5036826624,7340032
200,1760585545622,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306811,58,98,88195.49133300781,237776.7719116211,0,134868701184,8589930496,5036822528,7340032
200,1760585545822,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306836,58,98,88206.28491210938,237785.05548095703,0,134868701184,8589930496,5036822528,7340032
200,1760585546022,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306937,58,99,88217.12292480469,237793.36614990234,0,134868701184,8589930496,5036638208,7340032
200,1760585546223,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,307049,58,98,88228.04400634766,237801.7748413086,0,134868701184,8589930496,5036638208,7340032
200,1760585546423,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307008,58,98,88239.2767944336,237810.49926757813,0,134868701184,8589930496,5036638208,7340032
199,1760585546623,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306841,58,99,88250.6162109375,237819.3159790039,0,134868701184,8589930496,5036638208,7340032
199,1760585546823,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306805,58,98,88261.58709716797,237827.76989746094,0,134868701184,8589930496,5036638208,7340032
200,1760585547023,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,20,0,0,10,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306777,58,98,88272.84478759766,237836.50524902344,0,134868701184,8589930496,5036638208,7340032
199,1760585547223,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306650,58,98,88284.12530517578,237845.27478027344,0,134868701184,8589930496,5034827776,7340032
200,1760585547423,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306634,58,98,88295.09442138672,237853.7357788086,0,134868701184,8589930496,5034827776,7340032
200,1760585547623,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306671,58,98,88306.12908935547,237862.2501220703,0,134868701184,8589930496,5034827776,7340032
200,1760585547823,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306685,58,98,88317.52532958984,237871.12823486328,0,134868701184,8589930496,5034827776,7340032
200,1760585548023,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306717,58,98,88328.34094238281,237879.4385986328,0,134868701184,8589930496,5031456768,7340032
200,1760585548223,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306774,58,98,88339.15008544922,237887.73120117188,0,134868701184,8589930496,5028589568,7340032
200,1760585548423,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306868,58,98,88350.58294677734,237896.64587402344,0,134868701184,8589930496,5028589568,7340032
200,1760585548623,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306950,58,98,88361.78869628906,237905.34106445313,0,134868701184,8589930496,5028589568,7340032
200,1760585548823,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306987,58,98,88372.59954833984,237913.63372802734,0,134868701184,8589930496,5028589568,7340032
200,1760585549023,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307124,58,98,88383.7299194336,237922.24938964844,0,134868701184,8589930496,5027405824,7340032
200,1760585549223,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307171,58,98,88394.95837402344,237930.9613647461,0,134868701184,8589930496,5027405824,7340032
200,1760585549423,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,20,23.809524536132813,0,0,50,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307062,58,98,88405.93530273438,237939.42541503906,0,134868701184,8589930496,5027405824,7340032
200,1760585549623,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306929,58,98,88417.29705810547,237948.25909423828,0,134868701184,8589930496,5027405824,7340032
200,1760585549824,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306982,58,98,88428.63195800781,237957.08123779297,0,134868701184,8589930496,5027405824,7340032
200,1760585550024,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,14.285715103149414,0,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306925,58,98,88439.70806884766,237965.64349365234,0,134868701184,8589930496,5027033088,7340032
200,1760585550224,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306575,58,98,88451.03076171875,237974.45404052734,0,134868701184,8589930496,5026226176,7340032
199,1760585550424,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306640,58,98,88462.40283203125,237983.3026123047,0,134868701184,8589930496,5026222080,7340032
199,1760585550624,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306822,58,98,88473.86004638672,237992.24755859375,0,134868701184,8589930496,5026222080,7340032
199,1760585550824,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306827,58,99,88484.91491699219,238000.78771972656,0,134868701184,8589930496,5026222080,7340032
199,1760585551024,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,9.523809432983398,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,306845,58,98,88495.67779541016,238009.04498291016,0,134868701184,8589930496,5025091584,7340032
200,1760585551224,5700,800,4111,800,2960,800,5734,800,800,800,4030,4399,3695,3080,1051,4399,4399,4399,800,800,3735,800,4398,800,800,4399,800,800,800,800,5700,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307106,58,98,88506.5474243164,238017.39166259766,0,134868701184,8589930496,5025091584,7340032
