Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512861215,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,303043,56,98,14234.029846191406,8208.518127441406,0,134868701184,8589930496,4981727232,7340032
200,1760512861415,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302995,56,98,14244.300537109375,8216.321899414063,0,134868701184,8589930496,4979662848,7340032
200,1760512861616,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302970,56,98,14254.90771484375,8224.44873046875,0,134868701184,8589930496,4982550528,7340032
200,1760512861816,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303022,56,98,14265.763793945313,8232.830017089844,0,134868701184,8589930496,4981972992,7340032
200,1760512862016,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303113,56,98,14276.104675292969,8240.688232421875,0,134868701184,8589930496,4980408320,7340032
199,1760512862216,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302905,56,98,14286.346984863281,8248.467041015625,0,134868701184,8589930496,4983709696,7340032
199,1760512862416,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302915,56,98,14296.708435058594,8256.348510742188,0,134868701184,8589930496,4983537664,7340032
199,1760512862616,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302950,56,98,14307.031311035156,8264.2021484375,0,134868701184,8589930496,4982161408,7340032
199,1760512862816,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304745,56,97,14317.343933105469,8272.033203125,0,134868701184,8589930496,4981866496,7340032
200,1760512863016,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,2.4390242099761963,0,100,0,92.5,0,2.4390242099761963,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23363,304704,56,98,14327.572570800781,8279.789001464844,0,134868701184,8589930496,4980686848,7340032
200,1760512863216,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304665,56,98,14337.8095703125,8287.554992675781,0,134868701184,8589930496,4978454528,7340032
200,1760512863416,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304747,56,98,14348.196350097656,8295.447692871094,0,134868701184,8589930496,4980219904,7340032
200,1760512863616,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23363,305703,57,97,14358.407104492188,8303.18212890625,0,134868701184,8589930496,4982702080,7340032
200,1760512863816,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,10,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308653,56,98,14368.601867675781,8310.9111328125,0,134868701184,8589930496,4983304192,7340032
200,1760512864016,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,15.000000953674316,15.789472579956055,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306736,56,98,14378.864868164063,8318.689086914063,0,134868701184,8589930496,4978978816,7340032
200,1760512864216,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306840,56,98,14389.667053222656,8326.992980957031,0,134868701184,8589930496,4980854784,7340032
200,1760512864416,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306858,56,98,14400.449340820313,8335.295166015625,0,134868701184,8589930496,4978585600,7340032
200,1760512864616,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306759,56,98,14410.833679199219,8343.1806640625,0,134868701184,8589930496,4978749440,7340032
199,1760512864816,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302481,56,97,14421.186157226563,8351.056823730469,0,134868701184,8589930496,4982353920,7340032
199,1760512865016,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,302390,56,98,14431.775024414063,8359.169616699219,0,134868701184,8589930496,4982648832,7340032
199,1760512865216,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302560,56,98,14442.052490234375,8366.966796875,0,134868701184,8589930496,4984033280,7340032
200,1760512865417,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302422,56,98,14452.388000488281,8374.831909179688,0,134868701184,8589930496,4978503680,7340032
200,1760512865617,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302449,56,98,14462.816101074219,8382.769592285156,0,134868701184,8589930496,4983570432,7340032
200,1760512865817,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302450,56,98,14473.205932617188,8390.684326171875,0,134868701184,8589930496,4979884032,7340032
199,1760512866017,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303003,56,98,14483.622619628906,8398.636962890625,0,134868701184,8589930496,4982427648,7340032
199,1760512866217,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303277,56,98,14494.275024414063,8406.794677734375,0,134868701184,8589930496,4982943744,7340032
199,1760512866417,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303337,56,98,14504.585632324219,8414.63134765625,0,134868701184,8589930496,4978978816,7340032
199,1760512866617,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,56,98,14514.772888183594,8422.327941894531,0,134868701184,8589930496,4980854784,7340032
200,1760512866817,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303304,56,98,14524.959106445313,8430.026123046875,0,134868701184,8589930496,4978585600,7340032
200,1760512867017,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303165,56,98,14535.166137695313,8437.758911132813,0,134868701184,8589930496,4978749440,7340032
200,1760512867217,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303164,56,98,14545.382019042969,8445.487182617188,0,134868701184,8589930496,4982804480,7340032
200,1760512867417,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,50,0,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,14556.231811523438,8453.851501464844,0,134868701184,8589930496,4982706176,7340032
200,1760512867617,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303010,56,98,14566.509765625,8461.6240234375,0,134868701184,8589930496,4984033280,7340032
200,1760512867817,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303099,56,98,14576.745239257813,8469.380859375,0,134868701184,8589930496,4978503680,7340032
200,1760512868017,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303061,56,98,14586.926086425781,8477.095947265625,0,134868701184,8589930496,4982681600,7340032
200,1760512868217,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302957,56,98,14597.180358886719,8484.852966308594,0,134868701184,8589930496,4983959552,7340032
200,1760512868417,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,4.761904716491699,0,0,100,0,85,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,302747,56,98,14607.420776367188,8492.618225097656,0,134868701184,8589930496,4979535872,7340032
200,1760512868617,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302792,56,98,14617.658752441406,8500.375244140625,0,134868701184,8589930496,4981968896,7340032
200,1760512868817,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302868,56,98,14627.922119140625,8508.160278320313,0,134868701184,8589930496,4981108736,7340032
200,1760512869017,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302876,56,98,14638.177856445313,8515.927307128906,0,134868701184,8589930496,4979093504,7340032
200,1760512869218,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302955,56,98,14648.471862792969,8523.742126464844,0,134868701184,8589930496,4981506048,7340032
200,1760512869418,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,5.263157844543457,0,100,0,80,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,56,98,14658.725769042969,8531.490478515625,0,134868701184,8589930496,4979372032,7340032
200,1760512869618,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23363,303252,56,98,14669.017517089844,8539.307250976563,0,134868701184,8589930496,4981456896,7340032
199,1760512869818,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303528,56,98,14679.358703613281,8547.161804199219,0,134868701184,8589930496,4979273728,7340032
199,1760512870018,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303525,56,98,14689.645935058594,8554.964111328125,0,134868701184,8589930496,4980592640,7340032
199,1760512870218,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,56,98,14699.904052734375,8562.743591308594,0,134868701184,8589930496,4984074240,7340032
199,1760512870418,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303589,56,98,14710.219909667969,8570.577575683594,0,134868701184,8589930496,4980453376,7340032
200,1760512870618,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303732,56,98,14720.551818847656,8578.432861328125,0,134868701184,8589930496,4983803904,7340032
200,1760512870818,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,56,98,14731.018432617188,8586.43603515625,0,134868701184,8589930496,4978290688,7340032
200,1760512871018,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307629,56,98,14741.869506835938,8594.797058105469,0,134868701184,8589930496,4980289536,7340032
200,1760512871218,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307743,56,98,14752.505004882813,8602.945983886719,0,134868701184,8589930496,4983734272,7340032
200,1760512871418,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,307565,56,98,14763.285278320313,8611.240173339844,0,134868701184,8589930496,4981764096,7340032
200,1760512871618,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,10.526315689086914,0,0,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307429,56,98,14773.874816894531,8619.329467773438,0,134868701184,8589930496,4980502528,7340032
200,1760512871818,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311338,56,98,14784.738525390625,8627.706970214844,0,134868701184,8589930496,4983717888,7340032
200,1760512872018,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,311312,56,98,14795.17578125,8635.664001464844,0,134868701184,8589930496,4981436416,7340032
200,1760512872218,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307284,56,98,14805.899169921875,8643.900207519531,0,134868701184,8589930496,4979691520,7340032
200,1760512872418,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,9.090909004211426,0,0,0,60.000003814697266,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307376,56,98,14816.849487304688,8652.36376953125,0,134868701184,8589930496,4982337536,7340032
200,1760512872618,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307384,56,98,14827.457092285156,8660.477661132813,0,134868701184,8589930496,4982738944,7340032
200,1760512872818,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307494,56,98,14838.339050292969,8668.87158203125,0,134868701184,8589930496,4978331648,7340032
200,1760512873019,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,4.761904716491699,0,0,52.6315803527832,47.619049072265625,80,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,56,98,14848.743225097656,8676.783264160156,0,134868701184,8589930496,4981575680,7340032
200,1760512873219,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307045,56,97,14859.304321289063,8684.850952148438,0,134868701184,8589930496,4980379648,7340032
200,1760512873419,800,800,800,800,6000,5959,800,800,4399,4399,2132,800,800,1838,800,4400,4399,800,4401,800,4399,905,800,800,4400,4399,800,800,2456,800,2247,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23363,307019,56,98,14869.935180664063,8692.992309570313,0,134868701184,8589930496,4983529472,7340032
