Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482819602,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,57,98,36858.828063964844,138415.76586914063,0,134868701184,8589930496,5005381632,8912896
200,1760482819802,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,57,98,36869.334533691406,138423.77044677734,0,134868701184,8589930496,5005381632,8912896
200,1760482820002,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303296,57,98,36879.89892578125,138431.82794189453,0,134868701184,8589930496,5005381632,8912896
200,1760482820202,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303416,57,98,36890.960876464844,138440.37438964844,0,134868701184,8589930496,5005377536,8912896
200,1760482820402,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303407,57,98,36902.04821777344,138448.9443359375,0,134868701184,8589930496,5005377536,8912896
200,1760482820602,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303346,57,98,36912.975036621094,138457.35815429688,0,134868701184,8589930496,5005377536,8912896
200,1760482820802,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303455,57,98,36923.50439453125,138465.38153076172,0,134868701184,8589930496,5005377536,8912896
200,1760482821002,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,57,98,36933.99621582031,138473.3676147461,0,134868701184,8589930496,5003063296,8912896
200,1760482821202,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303473,57,98,36944.527587890625,138481.38970947266,0,134868701184,8589930496,4999421952,8912896
200,1760482821402,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303480,57,98,36955.89440917969,138490.24877929688,0,134868701184,8589930496,5001986048,8912896
200,1760482821602,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303607,57,98,36966.6484375,138498.47827148438,0,134868701184,8589930496,5001986048,8912896
200,1760482821802,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,57,98,36977.16259765625,138506.48748779297,0,134868701184,8589930496,5001986048,8912896
200,1760482822002,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303404,57,98,36987.76544189453,138514.5880126953,0,134868701184,8589930496,5002493952,8912896
200,1760482822203,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,57,98,36998.828552246094,138523.13372802734,0,134868701184,8589930496,5002493952,8912896
200,1760482822403,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303728,57,99,37009.38995361328,138531.1826171875,0,134868701184,8589930496,5002493952,8912896
200,1760482822603,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303760,57,98,37019.881286621094,138539.16412353516,0,134868701184,8589930496,5002489856,8912896
199,1760482822803,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303816,57,98,37030.369567871094,138547.1396484375,0,134868701184,8589930496,5002489856,8912896
199,1760482823003,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303997,57,99,37040.84796142578,138555.11114501953,0,134868701184,8589930496,5001973760,8912896
199,1760482823203,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304006,57,98,37051.32482910156,138563.07482910156,0,134868701184,8589930496,5001895936,8912896
199,1760482823403,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303836,57,98,37061.78857421875,138571.03759765625,0,134868701184,8589930496,5001895936,8912896
200,1760482823603,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303794,57,98,37072.291442871094,138579.0322265625,0,134868701184,8589930496,5001895936,8912896
200,1760482823803,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303699,57,98,37083.04766845703,138587.2885131836,0,134868701184,8589930496,5001895936,8912896
200,1760482824003,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303643,57,98,37094.122985839844,138595.84149169922,0,134868701184,8589930496,5001895936,8912896
200,1760482824203,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303521,57,98,37105.159423828125,138604.37298583984,0,134868701184,8589930496,5001895936,8912896
200,1760482824403,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303458,57,98,37116.2265625,138612.92352294922,0,134868701184,8589930496,5001895936,8912896
199,1760482824603,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303470,57,98,37127.27911376953,138621.45764160156,0,134868701184,8589930496,5001895936,8912896
200,1760482824803,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,98,37138.36407470703,138630.0252685547,0,134868701184,8589930496,5002665984,8912896
200,1760482825003,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,37149.412048339844,138638.56469726563,0,134868701184,8589930496,5001981952,8912896
200,1760482825203,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303709,57,98,37160.465881347656,138647.10522460938,0,134868701184,8589930496,5002211328,8912896
200,1760482825403,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303843,57,98,37171.54766845703,138655.67846679688,0,134868701184,8589930496,5002211328,8912896
200,1760482825603,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303855,57,98,37182.633361816406,138664.2442626953,0,134868701184,8589930496,5002211328,8912896
200,1760482825803,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304075,57,98,37193.425720214844,138672.52764892578,0,134868701184,8589930496,5002211328,8912896
200,1760482826004,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303875,57,98,37204.078186035156,138680.66680908203,0,134868701184,8589930496,5002211328,8912896
200,1760482826204,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303819,57,98,37215.213623046875,138689.29516601563,0,134868701184,8589930496,5002211328,8912896
200,1760482826404,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303676,57,98,37225.84094238281,138697.40368652344,0,134868701184,8589930496,5002211328,8912896
199,1760482826604,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303613,57,98,37236.33135986328,138705.39013671875,0,134868701184,8589930496,5002211328,8912896
199,1760482826804,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,57,98,37246.875427246094,138713.41833496094,0,134868701184,8589930496,5002211328,8912896
199,1760482827004,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303594,57,98,37257.34802246094,138721.38537597656,0,134868701184,8589930496,5001629696,8912896
199,1760482827204,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303446,57,98,37267.842041015625,138729.3673095703,0,134868701184,8589930496,5001883648,8912896
200,1760482827404,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303359,57,98,37278.33721923828,138737.36560058594,0,134868701184,8589930496,5001883648,8912896
200,1760482827604,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303284,57,98,37289.43780517578,138745.94848632813,0,134868701184,8589930496,5001883648,8912896
200,1760482827804,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303264,57,98,37299.97686767578,138753.97393798828,0,134868701184,8589930496,5001883648,8912896
200,1760482828004,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303217,57,98,37310.51916503906,138762.00622558594,0,134868701184,8589930496,4999921664,8912896
200,1760482828204,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303258,57,98,37320.981506347656,138769.9656982422,0,134868701184,8589930496,5004279808,8912896
200,1760482828404,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303577,57,98,37331.49444580078,138777.96405029297,0,134868701184,8589930496,5004279808,8912896
200,1760482828604,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303742,57,98,37342.01770019531,138785.98193359375,0,134868701184,8589930496,5004279808,8912896
200,1760482828804,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,37352.548400878906,138793.9946899414,0,134868701184,8589930496,5004279808,8912896
200,1760482829004,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,36.3636360168457,0,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,57,98,37363.30682373047,138802.2489013672,0,134868701184,8589930496,5004279808,8912896
200,1760482829204,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,15.789472579956055,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303553,57,98,37374.08203125,138810.50384521484,0,134868701184,8589930496,5028794368,8912896
200,1760482829405,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303448,57,98,37385.10333251953,138819.00817871094,0,134868701184,8589930496,5028794368,8912896
200,1760482829605,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303504,57,98,37395.71044921875,138827.1088256836,0,134868701184,8589930496,5028794368,8912896
200,1760482829805,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,57,98,37406.348083496094,138835.2357788086,0,134868701184,8589930496,5028794368,8912896
200,1760482830005,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303410,57,98,37416.99462890625,138843.3712158203,0,134868701184,8589930496,5027700736,8912896
200,1760482830205,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303438,57,98,37427.95275878906,138851.8133544922,0,134868701184,8589930496,5027700736,8912896
200,1760482830405,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303409,57,98,37438.846435546875,138860.18981933594,0,134868701184,8589930496,5027700736,8912896
200,1760482830605,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303433,57,98,37449.42364501953,138868.2515258789,0,134868701184,8589930496,5027700736,8912896
200,1760482830805,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303317,57,98,37460.030212402344,138876.35260009766,0,134868701184,8589930496,5027700736,8912896
200,1760482831006,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303233,57,98,37470.6552734375,138884.46044921875,0,134868701184,8589930496,5023952896,8912896
200,1760482831206,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303359,57,98,37481.49920654297,138892.79638671875,0,134868701184,8589930496,5020053504,8912896
200,1760482831406,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303353,57,98,37492.17395019531,138900.9564819336,0,134868701184,8589930496,5020053504,8912896
200,1760482831606,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303379,57,98,37502.77770996094,138909.04858398438,0,134868701184,8589930496,5020053504,8912896
200,1760482831806,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303336,57,98,37513.44421386719,138917.19561767578,0,134868701184,8589930496,5020049408,8912896
200,1760482832006,800,800,1073,800,800,800,5999,800,800,800,4045,3472,800,4399,4400,1220,4399,4400,800,800,4233,800,2752,800,800,4320,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303516,57,98,37524.428649902344,138925.66369628906,0,134868701184,8589930496,5018181632,8912896
