Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553639358,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285046,54,96,10973.463623046875,29098.132446289063,0,134868701184,8589930496,4970131456,7340032
200,1760553639558,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285349,54,97,10984.311462402344,29106.496520996094,0,134868701184,8589930496,4970131456,7340032
200,1760553639758,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285316,54,97,10994.977478027344,29114.69012451172,0,134868701184,8589930496,4970131456,7340032
200,1760553639958,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285255,54,97,11005.939147949219,29123.167236328125,0,134868701184,8589930496,4970131456,7340032
200,1760553640158,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285083,54,97,11017.010681152344,29131.754638671875,0,134868701184,8589930496,4970127360,7340032
200,1760553640358,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,10,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284877,54,96,11027.721984863281,29139.99249267578,0,134868701184,8589930496,4970127360,7340032
200,1760553640558,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285007,54,97,11038.386535644531,29148.172790527344,0,134868701184,8589930496,4970127360,7340032
200,1760553640758,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285274,54,97,11049.498596191406,29156.8037109375,0,134868701184,8589930496,4970127360,7340032
200,1760553640959,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285173,54,96,11060.605102539063,29165.431274414063,0,134868701184,8589930496,4970127360,7340032
200,1760553641159,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,284941,54,96,11071.581237792969,29173.931762695313,0,134868701184,8589930496,4967067648,7340032
200,1760553641359,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284949,54,97,11082.511169433594,29182.382263183594,0,134868701184,8589930496,4963168256,7340032
199,1760553641559,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.090909004211426,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284989,54,97,11093.051818847656,29190.462036132813,0,134868701184,8589930496,4963168256,7340032
199,1760553641759,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284923,54,97,11103.602722167969,29198.535583496094,0,134868701184,8589930496,4963168256,7340032
199,1760553641959,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285130,54,97,11114.709167480469,29207.163146972656,0,134868701184,8589930496,4963168256,7340032
199,1760553642159,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284962,54,96,11125.870788574219,29215.84423828125,0,134868701184,8589930496,4963168256,7340032
200,1760553642359,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285277,54,97,11137.057556152344,29224.54931640625,0,134868701184,8589930496,4963168256,7340032
200,1760553642559,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285293,54,97,11148.388488769531,29233.39764404297,0,134868701184,8589930496,4963164160,7340032
200,1760553642759,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285459,54,97,11159.878540039063,29242.413513183594,0,134868701184,8589930496,4963164160,7340032
200,1760553642959,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285442,54,97,11171.526062011719,29251.571899414063,0,134868701184,8589930496,4963164160,7340032
200,1760553643159,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285473,54,97,11183.154602050781,29260.7060546875,0,134868701184,8589930496,4954906624,7340032
200,1760553643359,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286040,54,97,11194.937438964844,29269.98565673828,0,134868701184,8589930496,4962906112,7340032
200,1760553643559,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,54,96,11206.713928222656,29279.26220703125,0,134868701184,8589930496,4962906112,7340032
200,1760553643759,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286035,54,97,11218.340637207031,29288.395080566406,0,134868701184,8589930496,4962906112,7340032
200,1760553643959,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,5,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285776,54,96,11229.613403320313,29297.177612304688,0,134868701184,8589930496,4962906112,7340032
200,1760553644159,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285885,54,97,11241.391479492188,29306.460083007813,0,134868701184,8589930496,4962906112,7340032
200,1760553644359,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285918,54,97,11253.122314453125,29315.686889648438,0,134868701184,8589930496,4962906112,7340032
200,1760553644559,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,285447,54,96,11264.833435058594,29324.896911621094,0,134868701184,8589930496,4962906112,7340032
200,1760553644760,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285604,54,97,11276.405334472656,29333.97491455078,0,134868701184,8589930496,4962902016,7340032
200,1760553644960,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285786,54,97,11288.119445800781,29343.19989013672,0,134868701184,8589930496,4962902016,7340032
200,1760553645160,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285802,54,97,11299.811706542969,29352.39813232422,0,134868701184,8589930496,4962902016,7340032
199,1760553645360,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285815,54,97,11311.615966796875,29361.70233154297,0,134868701184,8589930496,4962902016,7340032
199,1760553645560,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285857,54,97,11323.334838867188,29370.919067382813,0,134868701184,8589930496,4962902016,7340032
199,1760553645760,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286083,54,97,11335.0361328125,29380.125427246094,0,134868701184,8589930496,4962902016,7340032
199,1760553645960,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285932,54,96,11346.736022949219,29389.31884765625,0,134868701184,8589930496,4962902016,7340032
200,1760553646160,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285817,54,97,11358.506958007813,29398.587341308594,0,134868701184,8589930496,4961787904,7340032
200,1760553646360,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285754,54,97,11370.304931640625,29407.876708984375,0,134868701184,8589930496,4959952896,7340032
200,1760553646560,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285618,54,97,11382.068725585938,29417.14013671875,0,134868701184,8589930496,4959952896,7340032
200,1760553646760,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285521,54,97,11393.796752929688,29426.359375,0,134868701184,8589930496,4959952896,7340032
200,1760553646960,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285712,54,97,11405.567687988281,29435.6240234375,0,134868701184,8589930496,4959952896,7340032
199,1760553647160,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285430,54,96,11417.269897460938,29444.822265625,0,134868701184,8589930496,4959948800,7340032
199,1760553647360,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285351,54,97,11429.213012695313,29454.250732421875,0,134868701184,8589930496,4959948800,7340032
199,1760553647560,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285367,54,97,11440.863342285156,29463.3984375,0,134868701184,8589930496,4959948800,7340032
199,1760553647760,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285551,54,97,11452.470031738281,29472.51531982422,0,134868701184,8589930496,4959948800,7340032
199,1760553647960,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285589,54,97,11464.197937011719,29481.735229492188,0,134868701184,8589930496,4959948800,7340032
199,1760553648160,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286051,54,97,11475.96044921875,29490.978271484375,0,134868701184,8589930496,4959846400,7340032
199,1760553648360,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285820,54,96,11487.362182617188,29499.87969970703,0,134868701184,8589930496,4959846400,7340032
199,1760553648561,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285877,54,97,11498.718322753906,29508.741821289063,0,134868701184,8589930496,4959846400,7340032
199,1760553648761,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286055,54,97,11510.263671875,29517.785583496094,0,134868701184,8589930496,4959846400,7340032
199,1760553648961,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286186,54,97,11521.719604492188,29526.73699951172,0,134868701184,8589930496,4959846400,7340032
199,1760553649161,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286396,54,97,11532.957763671875,29535.48712158203,0,134868701184,8589930496,4959846400,7340032
199,1760553649361,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286674,54,97,11544.602355957031,29544.627380371094,0,134868701184,8589930496,4959846400,7340032
199,1760553649561,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286824,54,96,11556.340026855469,29553.861389160156,0,134868701184,8589930496,4959842304,7340032
199,1760553649761,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286878,54,97,11568.030334472656,29563.047973632813,0,134868701184,8589930496,4959842304,7340032
200,1760553649961,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286931,54,97,11579.787292480469,29572.306701660156,0,134868701184,8589930496,4959842304,7340032
200,1760553650161,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286840,54,97,11591.604919433594,29581.611755371094,0,134868701184,8589930496,4959539200,7340032
200,1760553650361,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286851,54,97,11603.347900390625,29590.84130859375,0,134868701184,8589930496,4963897344,7340032
200,1760553650561,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286996,54,97,11615.052612304688,29600.050170898438,0,134868701184,8589930496,4963897344,7340032
200,1760553650761,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286844,54,97,11626.920593261719,29609.404846191406,0,134868701184,8589930496,4963897344,7340032
200,1760553650961,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19.047618865966797,0,0,24564,23311,286383,54,96,11638.744689941406,29618.717651367188,0,134868701184,8589930496,4963897344,7340032
200,1760553651161,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286204,54,97,11650.60107421875,29628.079345703125,0,134868701184,8589930496,4963893248,7340032
200,1760553651361,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286007,54,97,11662.47607421875,29637.443786621094,0,134868701184,8589930496,4963893248,7340032
200,1760553651561,1022,1619,2863,800,800,3009,5867,800,3991,4400,800,800,5700,800,800,4401,4399,800,800,4398,4400,2390,800,800,800,4398,1977,800,3873,800,3830,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285962,54,97,11674.303833007813,29646.76739501953,0,134868701184,8589930496,4963893248,7340032
