Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549539712,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287742,54,97,62422.040283203125,130818.25244140625,0,134868701184,8589930496,4949929984,7340032
200,1760549539912,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287715,54,96,62432.57647705078,130826.30859375,0,134868701184,8589930496,4949929984,7340032
200,1760549540112,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287711,54,97,62443.07110595703,130834.3286743164,0,134868701184,8589930496,4941529088,7340032
200,1760549540313,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,288246,54,96,62453.659912109375,130842.43151855469,0,134868701184,8589930496,4949528576,7340032
200,1760549540513,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288159,54,97,62464.1630859375,130850.46466064453,0,134868701184,8589930496,4949528576,7340032
200,1760549540713,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288059,54,97,62474.731506347656,130858.54992675781,0,134868701184,8589930496,4949528576,7340032
200,1760549540913,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288023,54,97,62485.28564453125,130866.62573242188,0,134868701184,8589930496,4949528576,7340032
200,1760549541113,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287948,54,97,62495.79931640625,130874.67108154297,0,134868701184,8589930496,4949528576,7340032
200,1760549541313,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287766,54,97,62506.363037109375,130882.7533569336,0,134868701184,8589930496,4949528576,7340032
200,1760549541513,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287461,54,96,62516.8330078125,130890.7416381836,0,134868701184,8589930496,4949528576,7340032
200,1760549541713,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287300,54,96,62527.31817626953,130898.75415039063,0,134868701184,8589930496,4949528576,7340032
200,1760549541913,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287347,54,97,62537.935119628906,130906.88500976563,0,134868701184,8589930496,4949528576,7340032
200,1760549542114,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287389,54,97,62548.466857910156,130914.94934082031,0,134868701184,8589930496,4937969664,7340032
200,1760549542314,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287816,55,97,62558.951110839844,130922.96105957031,0,134868701184,8589930496,4954226688,7340032
200,1760549542514,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287543,55,96,62569.49597167969,130931.01818847656,0,134868701184,8589930496,4954226688,7340032
200,1760549542714,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287769,54,97,62580.483459472656,130939.5288696289,0,134868701184,8589930496,4954226688,7340032
200,1760549542914,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287774,54,97,62591.19921875,130947.7564086914,0,134868701184,8589930496,4954226688,7340032
200,1760549543114,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287895,55,97,62601.70739746094,130955.7841796875,0,134868701184,8589930496,4954226688,7340032
200,1760549543314,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287969,55,97,62612.39489746094,130963.99530029297,0,134868701184,8589930496,4954226688,7340032
200,1760549543514,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288720,55,95,62623.314697265625,130972.43273925781,0,134868701184,8589930496,4954226688,7340032
200,1760549543715,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288666,55,97,62633.943115234375,130980.55877685547,0,134868701184,8589930496,4954226688,7340032
200,1760549543915,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288623,55,96,62644.42254638672,130988.55639648438,0,134868701184,8589930496,4954226688,7340032
200,1760549544115,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288554,55,96,62655.27099609375,130996.91186523438,0,134868701184,8589930496,4948586496,7340032
200,1760549544315,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288573,54,97,62666.37170410156,131005.51953125,0,134868701184,8589930496,4949360640,7340032
200,1760549544515,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288858,55,97,62677.171936035156,131013.82019042969,0,134868701184,8589930496,4949356544,7340032
200,1760549544715,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288051,55,97,62687.770263671875,131021.93292236328,0,134868701184,8589930496,4949356544,7340032
200,1760549544915,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288073,55,96,62698.36785888672,131030.04321289063,0,134868701184,8589930496,4949356544,7340032
200,1760549545115,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288185,55,97,62708.97814941406,131038.1752319336,0,134868701184,8589930496,4949356544,7340032
200,1760549545316,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288163,55,97,62719.690185546875,131046.41107177734,0,134868701184,8589930496,4949356544,7340032
200,1760549545516,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288212,55,97,62730.75164794922,131054.97680664063,0,134868701184,8589930496,4949356544,7340032
199,1760549545716,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288198,55,97,62741.75158691406,131063.4789428711,0,134868701184,8589930496,4949356544,7340032
200,1760549545916,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287704,55,97,62752.420959472656,131071.66711425781,0,134868701184,8589930496,4949356544,7340032
200,1760549546116,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288136,55,97,62763.652893066406,131080.3868408203,0,134868701184,8589930496,4941000704,7340032
200,1760549546316,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287987,55,96,62774.84143066406,131089.08502197266,0,134868701184,8589930496,4957257728,7340032
200,1760549546516,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287944,55,97,62785.99530029297,131097.73571777344,0,134868701184,8589930496,4957257728,7340032
200,1760549546716,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288088,55,97,62796.73516845703,131105.9794921875,0,134868701184,8589930496,4957253632,7340032
200,1760549546917,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,288071,55,97,62807.67687988281,131114.4287109375,0,134868701184,8589930496,4957253632,7340032
200,1760549547117,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288104,55,97,62818.85388183594,131123.1085205078,0,134868701184,8589930496,4948996096,7340032
200,1760549547317,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287507,55,97,62829.800231933594,131131.5570678711,0,134868701184,8589930496,4956995584,7340032
200,1760549547517,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287633,55,96,62840.68896484375,131139.9623413086,0,134868701184,8589930496,4956995584,7340032
200,1760549547717,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287498,55,97,62851.860900878906,131148.6387939453,0,134868701184,8589930496,4956995584,7340032
200,1760549547917,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287498,55,97,62863.18493652344,131157.4560546875,0,134868701184,8589930496,4956995584,7340032
200,1760549548117,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287553,55,97,62873.940002441406,131165.72076416016,0,134868701184,8589930496,4956995584,7340032
200,1760549548317,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287436,55,97,62884.79138183594,131174.08325195313,0,134868701184,8589930496,4956995584,7340032
200,1760549548517,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,287857,55,97,62895.53332519531,131182.33001708984,0,134868701184,8589930496,4956995584,7340032
200,1760549548717,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287996,55,97,62906.183837890625,131190.49676513672,0,134868701184,8589930496,4956995584,7340032
200,1760549548918,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,288321,55,96,62916.762939453125,131198.58837890625,0,134868701184,8589930496,4956995584,7340032
200,1760549549118,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288205,55,97,62927.36804199219,131206.70428466797,0,134868701184,8589930496,4947349504,7340032
200,1760549549318,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288308,55,97,62938.25134277344,131215.09344482422,0,134868701184,8589930496,4963606528,7340032
200,1760549549518,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288457,55,97,62949.372131347656,131223.7198486328,0,134868701184,8589930496,4963606528,7340032
200,1760549549718,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288613,55,97,62960.12927246094,131231.99731445313,0,134868701184,8589930496,4963606528,7340032
200,1760549549918,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288408,55,97,62970.75848388672,131240.1358642578,0,134868701184,8589930496,4963606528,7340032
200,1760549550118,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288581,55,97,62981.330322265625,131248.2338256836,0,134868701184,8589930496,4963606528,7340032
200,1760549550318,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288758,55,97,62991.89581298828,131256.31817626953,0,134868701184,8589930496,4963606528,7340032
200,1760549550519,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288850,55,97,63002.487548828125,131264.421875,0,134868701184,8589930496,4955348992,7340032
200,1760549550719,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289075,55,96,63013.54901123047,131272.99334716797,0,134868701184,8589930496,4955607040,7340032
200,1760549550919,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288918,55,97,63024.64831542969,131281.59735107422,0,134868701184,8589930496,4955607040,7340032
200,1760549551119,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288827,55,97,63035.4140625,131289.87817382813,0,134868701184,8589930496,4955607040,7340032
200,1760549551319,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288690,55,97,63046.06628417969,131298.05584716797,0,134868701184,8589930496,4955607040,7340032
200,1760549551519,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288561,55,96,63057.22448730469,131306.7022705078,0,134868701184,8589930496,4955602944,7340032
200,1760549551719,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288167,55,97,63068.328369140625,131315.31762695313,0,134868701184,8589930496,4955602944,7340032
200,1760549551919,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288353,55,97,63079.17645263672,131323.6697998047,0,134868701184,8589930496,4955602944,7340032
200,1760549552119,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288347,55,97,63090.324279785156,131332.32440185547,0,134868701184,8589930496,4946870272,7340032
