Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603516915,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285783,53,96,213840.61492919922,143822.0076904297,0,134868701184,8589930496,4952788992,7077888
200,1760603517115,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,50,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285575,53,96,213850.8475341797,143829.7808227539,0,134868701184,8589930496,4951416832,7077888
200,1760603517315,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285563,53,96,213861.11505126953,143837.58612060547,0,134868701184,8589930496,4951416832,7077888
199,1760603517515,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285719,53,97,213871.4708251953,143845.46795654297,0,134868701184,8589930496,4951416832,7077888
200,1760603517715,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285560,53,97,213881.77404785156,143853.3145751953,0,134868701184,8589930496,4951416832,7077888
200,1760603517915,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285165,53,97,213892.0811767578,143861.16131591797,0,134868701184,8589930496,4951416832,7077888
200,1760603518115,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285288,54,97,213902.37689208984,143868.9916381836,0,134868701184,8589930496,4949131264,7077888
200,1760603518315,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,57.894737243652344,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285690,53,96,213912.72686767578,143876.87603759766,0,134868701184,8589930496,4947296256,7077888
200,1760603518515,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285434,53,96,213923.07818603516,143884.76342773438,0,134868701184,8589930496,4947296256,7077888
200,1760603518716,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285472,53,97,213933.85583496094,143893.08026123047,0,134868701184,8589930496,4947296256,7077888
200,1760603518916,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285452,53,97,213944.85302734375,143901.60845947266,0,134868701184,8589930496,4947296256,7077888
200,1760603519116,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285596,53,97,213955.85424804688,143910.14166259766,0,134868701184,8589930496,4946247680,7077888
200,1760603519316,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285238,53,97,213966.69494628906,143918.53393554688,0,134868701184,8589930496,4946243584,7077888
199,1760603519516,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286543,53,97,213977.6625366211,143927.02423095703,0,134868701184,8589930496,4946243584,7077888
200,1760603519716,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286783,53,96,213988.55938720703,143935.45184326172,0,134868701184,8589930496,4946243584,7077888
199,1760603519916,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286933,53,97,213999.3905029297,143943.8236694336,0,134868701184,8589930496,4946243584,7077888
200,1760603520116,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287015,53,97,214010.25213623047,143952.22192382813,0,134868701184,8589930496,4944924672,7077888
200,1760603520316,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287159,53,97,214020.8657836914,143960.37072753906,0,134868701184,8589930496,4945154048,7077888
200,1760603520516,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287042,53,96,214031.2684326172,143968.30792236328,0,134868701184,8589930496,4945154048,7077888
200,1760603520716,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286136,53,97,214041.60809326172,143976.1851196289,0,134868701184,8589930496,4945154048,7077888
200,1760603520916,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286639,53,96,214051.9434814453,143984.0614013672,0,134868701184,8589930496,4945154048,7077888
200,1760603521116,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286632,53,97,214062.38055419922,143992.02703857422,0,134868701184,8589930496,4945006592,7077888
200,1760603521316,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286702,53,97,214072.98931884766,144000.17156982422,0,134868701184,8589930496,4945006592,7077888
200,1760603521516,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286792,53,97,214083.49188232422,144008.21563720703,0,134868701184,8589930496,4945006592,7077888
200,1760603521716,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286917,53,97,214094.0274658203,144016.2803955078,0,134868701184,8589930496,4945002496,7077888
200,1760603521916,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286334,53,97,214104.49932861328,144024.2911376953,0,134868701184,8589930496,4945002496,7077888
200,1760603522116,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286431,53,97,214115.12005615234,144032.44592285156,0,134868701184,8589930496,4944642048,7077888
200,1760603522316,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286419,54,97,214125.8110961914,144040.6748046875,0,134868701184,8589930496,4944871424,7077888
200,1760603522517,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,16.666667938232422,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286728,53,96,214136.33361816406,144048.74139404297,0,134868701184,8589930496,4944871424,7077888
200,1760603522717,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286542,53,97,214147.0723876953,144057.01824951172,0,134868701184,8589930496,4944871424,7077888
200,1760603522917,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286429,53,97,214157.74670410156,144065.2271118164,0,134868701184,8589930496,4944871424,7077888
199,1760603523117,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286198,53,97,214168.43713378906,144073.44750976563,0,134868701184,8589930496,4944871424,7077888
200,1760603523317,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285991,53,97,214179.08905029297,144081.63153076172,0,134868701184,8589930496,4944871424,7077888
199,1760603523517,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285500,53,97,214189.52349853516,144089.60095214844,0,134868701184,8589930496,4944871424,7077888
200,1760603523717,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285213,53,96,214199.92840576172,144097.54876708984,0,134868701184,8589930496,4944871424,7077888
200,1760603523917,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285152,53,97,214210.48181152344,144105.64422607422,0,134868701184,8589930496,4944867328,7077888
200,1760603524117,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285158,53,97,214220.90551757813,144113.59356689453,0,134868701184,8589930496,4944543744,7077888
200,1760603524317,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285114,53,97,214231.46557617188,144121.68579101563,0,134868701184,8589930496,4944773120,7077888
200,1760603524517,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285209,53,97,214242.00231933594,144129.7569580078,0,134868701184,8589930496,4944773120,7077888
200,1760603524717,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285927,53,96,214252.6435546875,144137.93286132813,0,134868701184,8589930496,4944773120,7077888
200,1760603524917,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286086,53,97,214263.21783447266,144146.04766845703,0,134868701184,8589930496,4944773120,7077888
200,1760603525117,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286188,53,97,214273.99090576172,144154.35522460938,0,134868701184,8589930496,4944773120,7077888
200,1760603525317,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286184,53,97,214284.58221435547,144162.478515625,0,134868701184,8589930496,4944773120,7077888
200,1760603525517,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286234,53,97,214294.97619628906,144170.40771484375,0,134868701184,8589930496,4944773120,7077888
200,1760603525717,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286274,53,97,214305.48651123047,144178.4575805664,0,134868701184,8589930496,4944773120,7077888
200,1760603525917,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285640,53,97,214315.90338134766,144186.4097290039,0,134868701184,8589930496,4944773120,7077888
200,1760603526117,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285491,53,97,214326.37078857422,144194.4161376953,0,134868701184,8589930496,4944465920,7077888
200,1760603526318,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285709,53,97,214337.03326416016,144202.61419677734,0,134868701184,8589930496,4944977920,7077888
200,1760603526518,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285653,53,96,214347.63763427734,144210.74841308594,0,134868701184,8589930496,4944977920,7077888
200,1760603526718,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285631,53,97,214358.0067138672,144218.6600341797,0,134868701184,8589930496,4944977920,7077888
199,1760603526918,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285645,53,97,214368.7186279297,144226.90631103516,0,134868701184,8589930496,4944977920,7077888
199,1760603527118,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285730,53,97,214379.04400634766,144234.77215576172,0,134868701184,8589930496,4943093760,7077888
200,1760603527318,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,16.666667938232422,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285693,53,97,214389.40478515625,144242.67291259766,0,134868701184,8589930496,4947451904,7077888
200,1760603527518,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285337,53,97,214400.34765625,144251.14868164063,0,134868701184,8589930496,4947451904,7077888
199,1760603527718,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285703,53,97,214411.32403564453,144259.64935302734,0,134868701184,8589930496,4947451904,7077888
200,1760603527918,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,100,0,40,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285507,53,95,214422.12237548828,144267.99389648438,0,134868701184,8589930496,4947451904,7077888
200,1760603528118,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285542,53,97,214433.0145263672,144276.4219970703,0,134868701184,8589930496,4947451904,7077888
200,1760603528318,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285415,53,97,214443.98138427734,144284.91290283203,0,134868701184,8589930496,4947451904,7077888
200,1760603528518,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,53,97,214454.89874267578,144293.36505126953,0,134868701184,8589930496,4947451904,7077888
199,1760603528718,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285471,53,97,214465.86254882813,144301.86389160156,0,134868701184,8589930496,4947447808,7077888
200,1760603528918,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285256,53,97,214476.7953491211,144310.33361816406,0,134868701184,8589930496,4947447808,7077888
200,1760603529118,800,800,800,800,800,800,6000,800,3699,3573,4399,4401,1309,800,800,4399,4424,800,800,4399,4378,800,4400,800,2044,4400,799,800,800,800,800,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285897,53,96,214487.6905517578,144318.76434326172,0,134868701184,8589930496,4946518016,7077888
