Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760570316471,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,5,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288703,55,97,85495.03155517578,160516.30889892578,0,134868701184,8589930496,4954923008,7340032
200,1760570316671,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288683,55,96,85506.35668945313,160525.13415527344,0,134868701184,8589930496,4954923008,7340032
200,1760570316871,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288824,55,97,85517.53912353516,160533.8129272461,0,134868701184,8589930496,4954923008,7340032
200,1760570317071,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,0,0,65,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288519,55,97,85528.65673828125,160542.4344482422,0,134868701184,8589930496,4950568960,7340032
200,1760570317271,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288525,55,96,85539.69891357422,160550.98779296875,0,134868701184,8589930496,4954439680,7340032
200,1760570317471,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288544,55,97,85550.80242919922,160559.58740234375,0,134868701184,8589930496,4954439680,7340032
200,1760570317671,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288765,55,97,85561.97497558594,160568.25482177734,0,134868701184,8589930496,4954439680,7340032
199,1760570317872,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288876,55,97,85573.13037109375,160576.91229248047,0,134868701184,8589930496,4954439680,7340032
199,1760570318072,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288734,55,96,85584.28271484375,160585.56671142578,0,134868701184,8589930496,4954439680,7340032
199,1760570318272,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,289255,55,97,85595.43817138672,160594.21856689453,0,134868701184,8589930496,4954439680,7340032
199,1760570318472,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,289094,55,96,85606.17309570313,160602.46032714844,0,134868701184,8589930496,4954439680,7340032
200,1760570318672,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,9.523809432983398,22.72727394104004,0,0,70,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288573,55,96,85616.7709350586,160610.56146240234,0,134868701184,8589930496,4954435584,7340032
199,1760570318872,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,80,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,288289,55,96,85627.20025634766,160618.49884033203,0,134868701184,8589930496,4954435584,7340032
199,1760570319072,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,4.761904716491699,0,85,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,288394,55,95,85637.69012451172,160626.5140991211,0,134868701184,8589930496,4950192128,7340032
200,1760570319272,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288156,55,96,85648.16998291016,160634.52307128906,0,134868701184,8589930496,4958191616,7340032
200,1760570319472,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288511,55,97,85659.1908569336,160643.05108642578,0,134868701184,8589930496,4958191616,7340032
200,1760570319672,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288277,55,97,85670.21307373047,160651.5870361328,0,134868701184,8589930496,4958191616,7340032
200,1760570319872,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288665,55,96,85681.25354003906,160660.14025878906,0,134868701184,8589930496,4958191616,7340032
200,1760570320072,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288834,55,97,85692.27545166016,160668.67626953125,0,134868701184,8589930496,4958191616,7340032
200,1760570320272,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289212,55,97,85703.32904052734,160677.2264404297,0,134868701184,8589930496,4958191616,7340032
200,1760570320472,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289401,55,97,85714.39837646484,160685.79296875,0,134868701184,8589930496,4958191616,7340032
200,1760570320672,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289568,55,97,85725.45733642578,160694.35791015625,0,134868701184,8589930496,4958191616,7340032
200,1760570320872,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,290272,55,97,85736.60144042969,160703.00201416016,0,134868701184,8589930496,4958187520,7340032
200,1760570321072,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,47.619049072265625,35,0,0,20,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290110,55,97,85747.1840209961,160711.0869140625,0,134868701184,8589930496,4956942336,7340032
200,1760570321272,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290112,55,96,85758.14141845703,160719.55041503906,0,134868701184,8589930496,4955107328,7340032
200,1760570321472,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290088,55,97,85769.22637939453,160728.13793945313,0,134868701184,8589930496,4955107328,7340032
200,1760570321673,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290067,55,97,85780.30249023438,160736.7215576172,0,134868701184,8589930496,4955107328,7340032
200,1760570321873,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290064,55,97,85791.43884277344,160745.3585205078,0,134868701184,8589930496,4955107328,7340032
200,1760570322073,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290400,55,97,85802.52020263672,160753.94830322266,0,134868701184,8589930496,4955107328,7340032
199,1760570322273,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290440,55,97,85813.71685791016,160762.63751220703,0,134868701184,8589930496,4955107328,7340032
200,1760570322473,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290424,55,96,85824.82501220703,160771.24072265625,0,134868701184,8589930496,4955107328,7340032
199,1760570322673,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,290300,55,97,85835.93859863281,160779.84796142578,0,134868701184,8589930496,4955107328,7340032
200,1760570322873,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290170,55,97,85847.02624511719,160788.4384765625,0,134868701184,8589930496,4955107328,7340032
199,1760570323073,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,4.761904716491699,5,0,45,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287480,53,97,85858.1713256836,160797.08697509766,0,134868701184,8589930496,4954562560,7340032
199,1760570323273,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,4.761904716491699,0,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,357,250720,49,89,85869.12829589844,160805.33587646484,0,134868701184,8589930496,3251990528,7340032
200,1760570323473,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,214634,48,80,85879.2855834961,160812.77752685547,0,134868701184,8589930496,3219734528,7340032
10,1760570323673,800,800,800,800,800,800,800,5960,800,4399,3682,4400,2550,3931,4399,800,800,800,800,1984,1850,1323,800,800,800,1644,800,800,2355,800,1559,800,5,0,0,0,59.09090805053711,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,176242,48,100,85888.77044677734,160819.67364501953,0,134868701184,8589930496,2630864896,7340032
