Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589791483,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,57,98,45381.60626220703,142696.83374023438,0,134868701184,8589930496,5016432640,7340032
200,1760589791683,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300946,57,98,45392.640197753906,142705.359375,0,134868701184,8589930496,5016432640,7340032
199,1760589791883,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300840,57,98,45403.55529785156,142713.75952148438,0,134868701184,8589930496,5016432640,7340032
199,1760589792083,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300814,57,98,45414.42889404297,142722.12225341797,0,134868701184,8589930496,5016432640,7340032
199,1760589792283,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300850,57,98,45424.98132324219,142730.16729736328,0,134868701184,8589930496,5016432640,7340032
199,1760589792483,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300803,57,98,45435.573303222656,142738.25775146484,0,134868701184,8589930496,5016432640,7340032
199,1760589792683,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,57,98,45446.593994140625,142746.76318359375,0,134868701184,8589930496,5016432640,7340032
200,1760589792883,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300925,57,98,45457.768615722656,142755.42547607422,0,134868701184,8589930496,5016428544,7340032
200,1760589793083,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301146,57,98,45468.93328857422,142764.07763671875,0,134868701184,8589930496,5015650304,7340032
200,1760589793283,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301167,57,98,45480.04235839844,142772.67114257813,0,134868701184,8589930496,5015879680,7340032
200,1760589793483,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301135,57,98,45490.703674316406,142780.81323242188,0,134868701184,8589930496,5015879680,7340032
200,1760589793683,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301129,57,98,45501.544494628906,142789.1541748047,0,134868701184,8589930496,5015879680,7340032
200,1760589793883,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301106,57,98,45512.76123046875,142797.8480834961,0,134868701184,8589930496,5015879680,7340032
200,1760589794083,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301032,57,98,45523.95916748047,142806.5404663086,0,134868701184,8589930496,5015879680,7340032
199,1760589794283,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301124,57,98,45534.621337890625,142814.69110107422,0,134868701184,8589930496,5015879680,7340032
200,1760589794483,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,57,98,45545.31964111328,142822.87036132813,0,134868701184,8589930496,5015879680,7340032
200,1760589794683,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,57,98,45555.99426269531,142831.02758789063,0,134868701184,8589930496,5015879680,7340032
200,1760589794883,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301655,57,98,45566.5361328125,142839.06280517578,0,134868701184,8589930496,5015879680,7340032
200,1760589795083,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301759,57,98,45577.142150878906,142847.15063476563,0,134868701184,8589930496,5015224320,7340032
200,1760589795284,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301784,57,98,45587.674560546875,142855.1773071289,0,134868701184,8589930496,5015453696,7340032
200,1760589795484,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301712,57,98,45598.32342529297,142863.30792236328,0,134868701184,8589930496,5015453696,7340032
199,1760589795684,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,24564,23363,301613,57,98,45609.168029785156,142871.63897705078,0,134868701184,8589930496,5015453696,7340032
199,1760589795884,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301462,57,99,45620.365783691406,142880.32000732422,0,134868701184,8589930496,5015453696,7340032
199,1760589796084,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301087,57,98,45631.047912597656,142888.4990234375,0,134868701184,8589930496,5015453696,7340032
199,1760589796284,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301100,57,98,45642.06384277344,142896.99938964844,0,134868701184,8589930496,5015453696,7340032
200,1760589796484,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301099,57,98,45652.968811035156,142905.38891601563,0,134868701184,8589930496,5015453696,7340032
200,1760589796684,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,57,98,45664.147521972656,142914.06353759766,0,134868701184,8589930496,5015453696,7340032
200,1760589796884,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301148,57,98,45675.41174316406,142922.80114746094,0,134868701184,8589930496,5015453696,7340032
200,1760589797084,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301193,57,98,45686.268615722656,142931.15545654297,0,134868701184,8589930496,5014896640,7340032
200,1760589797284,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301393,57,98,45696.911071777344,142939.28485107422,0,134868701184,8589930496,5015126016,7340032
200,1760589797484,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301486,57,98,45707.67932128906,142947.5414428711,0,134868701184,8589930496,5015121920,7340032
200,1760589797684,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301549,57,98,45718.931579589844,142956.28149414063,0,134868701184,8589930496,5015121920,7340032
200,1760589797884,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301729,57,98,45730.311096191406,142965.14471435547,0,134868701184,8589930496,5015121920,7340032
200,1760589798084,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301686,57,98,45741.622009277344,142973.9370727539,0,134868701184,8589930496,5015121920,7340032
200,1760589798284,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301666,57,98,45752.8154296875,142982.61987304688,0,134868701184,8589930496,5015121920,7340032
200,1760589798484,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301600,57,98,45764.044860839844,142991.33081054688,0,134868701184,8589930496,5015121920,7340032
200,1760589798684,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301510,57,98,45775.22314453125,142999.9970703125,0,134868701184,8589930496,5015121920,7340032
200,1760589798885,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301435,57,98,45786.506286621094,143008.76525878906,0,134868701184,8589930496,5015121920,7340032
200,1760589799085,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301277,57,98,45797.794677734375,143017.53967285156,0,134868701184,8589930496,5014646784,7340032
200,1760589799285,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301085,57,98,45808.614685058594,143025.85125732422,0,134868701184,8589930496,5014876160,7340032
199,1760589799485,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300908,57,99,45819.390686035156,143034.1131591797,0,134868701184,8589930496,5014876160,7340032
199,1760589799685,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300810,57,98,45830.667053222656,143042.87274169922,0,134868701184,8589930496,5014872064,7340032
199,1760589799885,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300806,57,98,45841.895446777344,143051.59057617188,0,134868701184,8589930496,5014872064,7340032
199,1760589800085,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300753,57,98,45852.899475097656,143060.07775878906,0,134868701184,8589930496,5014843392,7340032
199,1760589800285,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300915,57,98,45863.81750488281,143068.48992919922,0,134868701184,8589930496,5014843392,7340032
199,1760589800485,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300976,57,98,45875.2431640625,143077.3983154297,0,134868701184,8589930496,5014843392,7340032
199,1760589800685,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300917,57,98,45886.5830078125,143086.22491455078,0,134868701184,8589930496,5014843392,7340032
199,1760589800885,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,57,97,45897.86883544922,143095.00115966797,0,134868701184,8589930496,5014843392,7340032
199,1760589801085,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300697,57,98,45908.709228515625,143103.32153320313,0,134868701184,8589930496,5014687744,7340032
199,1760589801285,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300580,57,98,45919.60919189453,143111.7030029297,0,134868701184,8589930496,5014917120,7340032
199,1760589801485,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300476,57,98,45930.94372558594,143120.52001953125,0,134868701184,8589930496,5014917120,7340032
199,1760589801685,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300479,57,98,45942.072692871094,143129.14630126953,0,134868701184,8589930496,5014917120,7340032
199,1760589801885,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300807,57,98,45953.245666503906,143137.80889892578,0,134868701184,8589930496,5014917120,7340032
200,1760589802085,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300960,57,98,45964.125,143146.177734375,0,134868701184,8589930496,5014913024,7340032
200,1760589802285,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301153,57,98,45975.40057373047,143154.9291381836,0,134868701184,8589930496,5014913024,7340032
200,1760589802485,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301000,57,98,45986.104919433594,143163.12677001953,0,134868701184,8589930496,5014913024,7340032
200,1760589802686,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301074,57,97,45997.33020019531,143171.83544921875,0,134868701184,8589930496,5014913024,7340032
200,1760589802886,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,57,98,46008.61004638672,143180.60723876953,0,134868701184,8589930496,5014913024,7340032
200,1760589803086,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,57,98,46019.82360839844,143189.3017578125,0,134868701184,8589930496,5014544384,7340032
199,1760589803286,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300986,57,98,46030.56036376953,143197.52862548828,0,134868701184,8589930496,5014773760,7340032
199,1760589803486,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301198,57,98,46041.29833984375,143205.75518798828,0,134868701184,8589930496,5014773760,7340032
