Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482214124,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,4.761904716491699,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289506,55,97,5549.227111816406,114545.85302734375,0,134868701184,8589930496,4960399360,8912896
200,1760482214324,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289599,55,97,5559.752502441406,114553.90521240234,0,134868701184,8589930496,4960395264,8912896
200,1760482214524,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289638,55,97,5570.298583984375,114561.9702758789,0,134868701184,8589930496,4960395264,8912896
200,1760482214724,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,28.571430206298828,0,0,0,30.000001907348633,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289524,55,96,5580.9967041015625,114570.19561767578,0,134868701184,8589930496,4960395264,8912896
200,1760482214924,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289482,55,96,5591.500244140625,114578.22723388672,0,134868701184,8589930496,4960395264,8912896
200,1760482215124,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,95,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290189,55,96,5601.997131347656,114586.24969482422,0,134868701184,8589930496,4959088640,8912896
200,1760482215324,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,290051,55,96,5612.496032714844,114594.27947998047,0,134868701184,8589930496,4957253632,8912896
200,1760482215524,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290026,55,96,5623.036437988281,114602.34661865234,0,134868701184,8589930496,4956762112,8912896
200,1760482215724,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290064,55,97,5633.554382324219,114610.34991455078,0,134868701184,8589930496,4956762112,8912896
200,1760482215924,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290142,55,97,5643.998718261719,114618.38488769531,0,134868701184,8589930496,4956762112,8912896
200,1760482216124,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290018,55,97,5654.561218261719,114626.47155761719,0,134868701184,8589930496,4956725248,8912896
200,1760482216324,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,4.761904716491699,0,31.57894515991211,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289726,55,96,5665.0684814453125,114634.51708984375,0,134868701184,8589930496,4956725248,8912896
200,1760482216525,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289869,55,97,5675.6243896484375,114642.59509277344,0,134868701184,8589930496,4956725248,8912896
200,1760482216725,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,66.66667175292969,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289817,55,96,5686.124572753906,114650.63153076172,0,134868701184,8589930496,4956721152,8912896
199,1760482216925,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289775,55,96,5696.692077636719,114658.72814941406,0,134868701184,8589930496,4956721152,8912896
200,1760482217125,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289764,55,96,5707.2967529296875,114666.85736083984,0,134868701184,8589930496,4956151808,8912896
200,1760482217325,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289588,55,96,5717.8056640625,114674.90380859375,0,134868701184,8589930496,4956381184,8912896
199,1760482217525,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289008,55,97,5728.416687011719,114683.03527832031,0,134868701184,8589930496,4956381184,8912896
199,1760482217725,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288939,55,96,5738.9678955078125,114691.12335205078,0,134868701184,8589930496,4956381184,8912896
200,1760482217925,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,4.761904716491699,0,55,19.047618865966797,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23311,289080,55,95,5749.366760253906,114699.04992675781,0,134868701184,8589930496,4956381184,8912896
200,1760482218125,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,73.68421173095703,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,289026,55,96,5759.839294433594,114707.05279541016,0,134868701184,8589930496,4956381184,8912896
200,1760482218325,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289073,55,97,5770.372619628906,114715.11083984375,0,134868701184,8589930496,4956381184,8912896
200,1760482218525,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289175,55,97,5780.944396972656,114723.20721435547,0,134868701184,8589930496,4956381184,8912896
200,1760482218725,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289238,55,97,5791.482971191406,114731.27557373047,0,134868701184,8589930496,4956381184,8912896
200,1760482218925,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289091,55,97,5802.007019042969,114739.33972167969,0,134868701184,8589930496,4956377088,8912896
200,1760482219125,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,289144,55,97,5812.604064941406,114747.45880126953,0,134868701184,8589930496,4955885568,8912896
200,1760482219325,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289179,55,97,5823.158142089844,114755.53680419922,0,134868701184,8589930496,4956114944,8912896
200,1760482219525,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289111,55,97,5833.692077636719,114763.609375,0,134868701184,8589930496,4956114944,8912896
200,1760482219725,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,4.761904716491699,0,0,80.95238494873047,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288848,55,96,5844.227111816406,114771.67095947266,0,134868701184,8589930496,4956114944,8912896
200,1760482219925,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288617,55,97,5854.668151855469,114779.64251708984,0,134868701184,8589930496,4956114944,8912896
200,1760482220125,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,55,45,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288509,55,96,5865.18896484375,114787.6909790039,0,134868701184,8589930496,4956114944,8912896
200,1760482220326,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288536,55,97,5875.762756347656,114795.79016113281,0,134868701184,8589930496,4956114944,8912896
200,1760482220526,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288513,55,97,5886.343017578125,114803.89715576172,0,134868701184,8589930496,4956114944,8912896
200,1760482220726,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288780,55,97,5896.932678222656,114812.01092529297,0,134868701184,8589930496,4956114944,8912896
199,1760482220926,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289016,55,97,5907.488342285156,114820.09454345703,0,134868701184,8589930496,4956114944,8912896
200,1760482221126,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289259,55,96,5918.0626220703125,114828.19720458984,0,134868701184,8589930496,4955680768,8912896
199,1760482221326,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289367,55,96,5928.6429443359375,114836.30944824219,0,134868701184,8589930496,4955934720,8912896
200,1760482221526,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.090909004211426,0,0,5,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289284,55,96,5940.2747802734375,114845.43975830078,0,134868701184,8589930496,4957454336,8912896
200,1760482221726,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289276,55,96,5950.817077636719,114853.49993896484,0,134868701184,8589930496,4957454336,8912896
200,1760482221926,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,85.71428680419922,14.285715103149414,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,24564,23311,289642,55,96,5961.357116699219,114861.55297851563,0,134868701184,8589930496,4957454336,8912896
200,1760482222126,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289267,55,96,5972.067443847656,114869.77612304688,0,134868701184,8589930496,4955951104,8912896
200,1760482222326,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289221,55,97,5982.58935546875,114877.82537841797,0,134868701184,8589930496,4960309248,8912896
200,1760482222526,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,55,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,289175,55,96,5993.08935546875,114885.85388183594,0,134868701184,8589930496,4960309248,8912896
200,1760482222726,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289084,55,97,6003.600769042969,114893.88885498047,0,134868701184,8589930496,4960309248,8912896
200,1760482222926,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288692,55,96,6014.130065917969,114901.93377685547,0,134868701184,8589930496,4960309248,8912896
200,1760482223126,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,80,5,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,288465,55,96,6024.345703125,114909.66217041016,0,134868701184,8589930496,4960309248,8912896
200,1760482223326,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288655,55,97,6034.6805419921875,114917.51818847656,0,134868701184,8589930496,4960309248,8912896
200,1760482223526,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,5,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,288788,55,95,6045.1820068359375,114925.51654052734,0,134868701184,8589930496,4960305152,8912896
200,1760482223726,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,0,100,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288698,55,96,6055.476257324219,114933.34436035156,0,134868701184,8589930496,4960305152,8912896
200,1760482223926,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,85,0,0,100,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288685,55,96,6065.801818847656,114941.17065429688,0,134868701184,8589930496,4960305152,8912896
200,1760482224127,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,23.809524536132813,0,0,0,68.42105102539063,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23311,288639,55,96,6076.3271484375,114949.20001220703,0,134868701184,8589930496,4959342592,8912896
200,1760482224327,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,19.047618865966797,0,80.95238494873047,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288374,55,96,6086.8426513671875,114957.2212524414,0,134868701184,8589930496,4959571968,8912896
200,1760482224527,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23311,288252,55,96,6097.176208496094,114965.0703125,0,134868701184,8589930496,4959571968,8912896
200,1760482224727,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288146,55,96,6107.574768066406,114972.99291992188,0,134868701184,8589930496,4959571968,8912896
199,1760482224927,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288094,55,97,6118.0970458984375,114981.03466796875,0,134868701184,8589930496,4959571968,8912896
199,1760482225127,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288535,55,96,6128.499572753906,114988.96978759766,0,134868701184,8589930496,4959571968,8912896
199,1760482225327,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,288866,55,96,6138.963195800781,114996.95166015625,0,134868701184,8589930496,4959571968,8912896
200,1760482225527,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288983,55,96,6149.4796142578125,115004.9921875,0,134868701184,8589930496,4959571968,8912896
200,1760482225727,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,10.526315689086914,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288911,56,96,6159.958312988281,115013.00329589844,0,134868701184,8589930496,4959571968,8912896
199,1760482225927,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23311,289282,55,95,6170.89990234375,115021.447265625,0,134868701184,8589930496,4959567872,8912896
200,1760482226127,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288701,55,96,6181.3719482421875,115029.43585205078,0,134868701184,8589930496,4958777344,8912896
200,1760482226327,800,800,800,800,800,5962,800,1009,4400,2342,2969,800,3464,800,1302,800,2326,800,1544,800,1468,1172,800,800,800,897,800,800,800,800,800,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288782,55,96,6191.828857421875,115037.41809082031,0,134868701184,8589930496,4959006720,8912896
