Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470200779,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,56,98,174374.72436523438,168734.08850097656,0,134868701184,8589930496,5037412352,8912896
200,1760470200979,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303835,56,98,174385.2078857422,168742.0946044922,0,134868701184,8589930496,5037412352,8912896
200,1760470201179,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303781,56,98,174395.90228271484,168750.31048583984,0,134868701184,8589930496,5034598400,8912896
200,1760470201379,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303855,56,98,174406.41619873047,168758.3423461914,0,134868701184,8589930496,5034598400,8912896
200,1760470201579,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303852,56,98,174417.13287353516,168766.5825805664,0,134868701184,8589930496,5034598400,8912896
200,1760470201779,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303951,56,98,174427.62341308594,168774.59899902344,0,134868701184,8589930496,5034598400,8912896
200,1760470201979,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303866,56,98,174438.1397705078,168782.63806152344,0,134868701184,8589930496,5032132608,8912896
200,1760470202179,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303912,56,98,174448.9273071289,168790.94116210938,0,134868701184,8589930496,5023690752,8912896
200,1760470202379,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303924,56,98,174459.9761352539,168799.49822998047,0,134868701184,8589930496,5031690240,8912896
200,1760470202579,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,56,98,174470.52014160156,168807.57110595703,0,134868701184,8589930496,5031690240,8912896
200,1760470202780,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303691,56,98,174481.6382446289,168816.2030029297,0,134868701184,8589930496,5031690240,8912896
200,1760470202980,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,56,98,174492.76934814453,168824.84173583984,0,134868701184,8589930496,5031690240,8912896
200,1760470203180,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303342,56,98,174503.31072998047,168832.90393066406,0,134868701184,8589930496,5031690240,8912896
199,1760470203380,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303364,56,98,174514.3695678711,168841.46771240234,0,134868701184,8589930496,5029535744,8912896
199,1760470203580,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303287,56,98,174525.1884765625,168849.80242919922,0,134868701184,8589930496,5029535744,8912896
199,1760470203780,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303280,56,98,174535.70916748047,168857.83819580078,0,134868701184,8589930496,5029535744,8912896
199,1760470203980,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303334,56,98,174546.74725341797,168866.38342285156,0,134868701184,8589930496,5029535744,8912896
200,1760470204180,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,56,98,174557.41668701172,168874.57250976563,0,134868701184,8589930496,5029535744,8912896
200,1760470204380,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303502,56,98,174567.92547607422,168882.60174560547,0,134868701184,8589930496,5029531648,8912896
200,1760470204580,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303411,56,98,174578.7685546875,168890.97241210938,0,134868701184,8589930496,5029531648,8912896
200,1760470204780,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303463,56,98,174589.87036132813,168899.59375,0,134868701184,8589930496,5029531648,8912896
200,1760470204980,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303478,56,98,174600.498046875,168907.75299072266,0,134868701184,8589930496,5027495936,8912896
200,1760470205180,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,57,98,174611.31994628906,168916.0938720703,0,134868701184,8589930496,5026951168,8912896
200,1760470205380,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,65,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303544,56,98,174622.42993164063,168924.72534179688,0,134868701184,8589930496,5026951168,8912896
200,1760470205580,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303701,57,98,174633.43670654297,168933.24444580078,0,134868701184,8589930496,5026951168,8912896
200,1760470205780,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303672,56,99,174644.091796875,168941.41192626953,0,134868701184,8589930496,5026951168,8912896
200,1760470205980,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303533,57,98,174655.15692138672,168949.9916381836,0,134868701184,8589930496,5025918976,8912896
200,1760470206180,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,56,98,174666.06884765625,168958.41137695313,0,134868701184,8589930496,5023883264,8912896
200,1760470206380,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303530,56,99,174676.78442382813,168966.65100097656,0,134868701184,8589930496,5023883264,8912896
200,1760470206581,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303477,57,98,174687.91729736328,168975.2811279297,0,134868701184,8589930496,5023883264,8912896
200,1760470206781,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303513,57,98,174698.62713623047,168983.51043701172,0,134868701184,8589930496,5023879168,8912896
200,1760470206981,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,56,98,174709.09539794922,168991.4970703125,0,134868701184,8589930496,5022433280,8912896
199,1760470207181,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303611,56,98,174719.56512451172,168999.49377441406,0,134868701184,8589930496,5013475328,8912896
199,1760470207381,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303712,57,98,174730.67071533203,169008.09729003906,0,134868701184,8589930496,5029732352,8912896
199,1760470207581,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303870,57,98,174741.73986816406,169016.67163085938,0,134868701184,8589930496,5029732352,8912896
199,1760470207781,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304009,57,98,174752.67462158203,169025.12017822266,0,134868701184,8589930496,5029732352,8912896
200,1760470207981,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304069,57,98,174763.19256591797,169033.13897705078,0,134868701184,8589930496,5028470784,8912896
199,1760470208181,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,57,98,174773.79150390625,169041.25268554688,0,134868701184,8589930496,5028470784,8912896
199,1760470208381,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304109,57,98,174784.935546875,169049.90014648438,0,134868701184,8589930496,5028470784,8912896
199,1760470208581,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304018,56,98,174796.06439208984,169058.54321289063,0,134868701184,8589930496,5028470784,8912896
199,1760470208781,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303946,57,98,174807.1107788086,169067.1005859375,0,134868701184,8589930496,5028470784,8912896
200,1760470208981,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,0,0,65,35,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,57,98,174817.6895751953,169075.20043945313,0,134868701184,8589930496,5027434496,8912896
200,1760470209181,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303918,57,98,174828.78680419922,169083.80572509766,0,134868701184,8589930496,5027360768,8912896
200,1760470209381,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,26.3157901763916,0,42.105262756347656,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303976,57,98,174839.662109375,169092.18090820313,0,134868701184,8589930496,5027360768,8912896
200,1760470209581,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303856,57,98,174850.7529296875,169100.7632446289,0,134868701184,8589930496,5027360768,8912896
200,1760470209781,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303845,57,98,174861.57037353516,169109.07885742188,0,134868701184,8589930496,5027360768,8912896
200,1760470209981,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304009,57,98,174872.19079589844,169117.2003173828,0,134868701184,8589930496,5026394112,8912896
200,1760470210181,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304185,57,98,174883.29553222656,169125.80377197266,0,134868701184,8589930496,5016539136,8912896
200,1760470210382,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304209,57,98,174894.06817626953,169134.08709716797,0,134868701184,8589930496,5020409856,8912896
200,1760470210582,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304303,57,99,174905.23895263672,169142.75396728516,0,134868701184,8589930496,5020409856,8912896
200,1760470210782,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,80.95238494873047,4.761904716491699,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304377,57,98,174916.08715820313,169151.10913085938,0,134868701184,8589930496,5020409856,8912896
199,1760470210982,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304055,57,97,174926.71875,169159.24584960938,0,134868701184,8589930496,5020409856,8912896
199,1760470211182,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303832,57,98,174937.21795654297,169167.25799560547,0,134868701184,8589930496,5019910144,8912896
199,1760470211382,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303702,57,98,174947.66729736328,169175.23309326172,0,134868701184,8589930496,5019906048,8912896
199,1760470211582,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303659,57,99,174958.21759033203,169183.29559326172,0,134868701184,8589930496,5019906048,8912896
200,1760470211782,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303614,57,98,174968.71502685547,169191.31298828125,0,134868701184,8589930496,5019906048,8912896
200,1760470211982,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,57,98,174979.20239257813,169199.3211669922,0,134868701184,8589930496,5019906048,8912896
200,1760470212182,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,57,99,174989.70153808594,169207.3369140625,0,134868701184,8589930496,5019906048,8912896
200,1760470212382,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303902,57,98,175000.20959472656,169215.3585205078,0,134868701184,8589930496,5019906048,8912896
200,1760470212582,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303534,57,98,175010.9732055664,169223.63671875,0,134868701184,8589930496,5019906048,8912896
200,1760470212782,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303410,57,98,175022.51892089844,169232.68481445313,0,134868701184,8589930496,5019906048,8912896
200,1760470212982,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303277,57,98,175033.6346435547,169241.30432128906,0,134868701184,8589930496,5019906048,8912896
200,1760470213182,997,800,800,800,800,800,5976,800,4400,3640,3224,4400,1737,4399,3850,800,800,800,800,3229,3184,800,800,800,1719,1738,800,800,1533,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303265,57,98,175044.74725341797,169249.9129638672,0,134868701184,8589930496,5019906048,8912896
