Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489188809,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286157,55,97,103330.48370361328,126619.44470214844,0,134868701184,8589930496,4934082560,8912896
200,1760489189009,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286118,55,97,103341.86029052734,126628.30395507813,0,134868701184,8589930496,4933722112,8912896
200,1760489189209,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286168,55,97,103353.33837890625,126637.26873779297,0,134868701184,8589930496,4931956736,8912896
200,1760489189409,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286275,55,97,103364.96649169922,126646.38146972656,0,134868701184,8589930496,4931956736,8912896
200,1760489189609,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286300,55,97,103376.59649658203,126655.50262451172,0,134868701184,8589930496,4931956736,8912896
200,1760489189809,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286706,55,96,103388.1958618164,126664.59033203125,0,134868701184,8589930496,4931956736,8912896
200,1760489190009,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286629,55,97,103400.05596923828,126673.93713378906,0,134868701184,8589930496,4931956736,8912896
200,1760489190210,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286546,55,97,103411.83465576172,126683.21118164063,0,134868701184,8589930496,4931952640,8912896
200,1760489190410,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286459,55,97,103423.75408935547,126692.61553955078,0,134868701184,8589930496,4931952640,8912896
200,1760489190610,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286411,55,97,103435.58325195313,126701.93145751953,0,134868701184,8589930496,4931952640,8912896
199,1760489190810,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286380,55,96,103447.16705322266,126711.00067138672,0,134868701184,8589930496,4931952640,8912896
199,1760489191010,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,15.000000953674316,0,0,25,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286301,55,97,103458.28869628906,126719.6089477539,0,134868701184,8589930496,4929867776,8912896
199,1760489191210,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286462,55,97,103469.84741210938,126728.658203125,0,134868701184,8589930496,4934225920,8912896
199,1760489191410,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286531,55,97,103481.31134033203,126737.6079711914,0,134868701184,8589930496,4934225920,8912896
200,1760489191610,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286525,55,97,103492.810546875,126746.60052490234,0,134868701184,8589930496,4934225920,8912896
200,1760489191810,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286993,55,96,103504.05682373047,126755.32836914063,0,134868701184,8589930496,4934225920,8912896
200,1760489192010,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286658,55,97,103515.3169555664,126764.07598876953,0,134868701184,8589930496,4932694016,8912896
200,1760489192210,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286790,55,97,103526.56427001953,126772.81024169922,0,134868701184,8589930496,4932694016,8912896
200,1760489192410,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286724,55,97,103537.78497314453,126781.52111816406,0,134868701184,8589930496,4932689920,8912896
199,1760489192610,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,55,97,103548.94049072266,126790.17279052734,0,134868701184,8589930496,4932689920,8912896
200,1760489192810,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286806,55,97,103560.1708984375,126798.88403320313,0,134868701184,8589930496,4932689920,8912896
200,1760489193010,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287495,55,96,103571.32049560547,126807.52435302734,0,134868701184,8589930496,4931420160,8912896
200,1760489193210,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287372,55,97,103582.45050048828,126816.1480102539,0,134868701184,8589930496,4928253952,8912896
199,1760489193410,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,70,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287395,55,97,103593.93615722656,126825.11901855469,0,134868701184,8589930496,4928253952,8912896
200,1760489193610,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287507,55,97,103605.70642089844,126834.37896728516,0,134868701184,8589930496,4928253952,8912896
200,1760489193810,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,287397,55,96,103617.13610839844,126843.3052368164,0,134868701184,8589930496,4928253952,8912896
200,1760489194011,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286557,55,97,103629.42810058594,126853.0718383789,0,134868701184,8589930496,4928253952,8912896
200,1760489194211,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287176,55,96,103641.37133789063,126862.50463867188,0,134868701184,8589930496,4927082496,8912896
200,1760489194411,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287143,55,97,103652.88818359375,126871.51373291016,0,134868701184,8589930496,4927082496,8912896
199,1760489194611,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287007,55,97,103664.17016601563,126880.2914428711,0,134868701184,8589930496,4927082496,8912896
199,1760489194811,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286892,55,97,103675.43127441406,126889.03540039063,0,134868701184,8589930496,4927078400,8912896
199,1760489195011,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,10,0,100,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286883,55,97,103686.65539550781,126897.75451660156,0,134868701184,8589930496,4926533632,8912896
200,1760489195211,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,10,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,55,96,103697.86376953125,126906.4560546875,0,134868701184,8589930496,4926763008,8912896
200,1760489195411,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286128,55,97,103709.5478515625,126915.62030029297,0,134868701184,8589930496,4926763008,8912896
200,1760489195611,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286693,55,96,103721.27740478516,126924.83410644531,0,134868701184,8589930496,4926763008,8912896
200,1760489195811,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286778,55,97,103732.94305419922,126933.99060058594,0,134868701184,8589930496,4926763008,8912896
200,1760489196011,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,15.000000953674316,0,100,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286788,55,97,103743.99005126953,126942.52374267578,0,134868701184,8589930496,4925734912,8912896
200,1760489196211,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286839,55,97,103755.20208740234,126951.22747802734,0,134868701184,8589930496,4925734912,8912896
200,1760489196411,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286728,55,97,103766.8735961914,126960.38684082031,0,134868701184,8589930496,4925734912,8912896
200,1760489196611,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286210,55,97,103778.46838378906,126969.4716796875,0,134868701184,8589930496,4925734912,8912896
200,1760489196811,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285964,55,96,103789.98156738281,126978.4736328125,0,134868701184,8589930496,4925734912,8912896
200,1760489197011,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285836,55,97,103801.66986083984,126987.64434814453,0,134868701184,8589930496,4925263872,8912896
200,1760489197211,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285862,55,97,103813.22802734375,126996.68835449219,0,134868701184,8589930496,4924596224,8912896
200,1760489197411,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286054,55,97,103824.74481201172,127005.7035522461,0,134868701184,8589930496,4924596224,8912896
200,1760489197612,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,30.000001907348633,0,100,0,55,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285713,55,96,103835.7998046875,127014.2367553711,0,134868701184,8589930496,4924596224,8912896
199,1760489197812,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,71.42857360839844,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285683,55,96,103846.74438476563,127022.67797851563,0,134868701184,8589930496,4924596224,8912896
200,1760489198012,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285327,55,96,103858.24700927734,127031.66314697266,0,134868701184,8589930496,4924596224,8912896
199,1760489198212,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,55,96,103870.09020996094,127040.998046875,0,134868701184,8589930496,4924596224,8912896
199,1760489198412,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285616,55,97,103881.68719482422,127050.08471679688,0,134868701184,8589930496,4924596224,8912896
199,1760489198612,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,55,96,103892.7406616211,127058.64013671875,0,134868701184,8589930496,4924596224,8912896
199,1760489198812,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,55,97,103903.96588134766,127067.35290527344,0,134868701184,8589930496,4924596224,8912896
200,1760489199012,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285870,55,97,103915.17742919922,127076.05432128906,0,134868701184,8589930496,4924174336,8912896
200,1760489199212,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,80,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23311,285961,55,96,103926.6318359375,127085.00482177734,0,134868701184,8589930496,4924428288,8912896
200,1760489199412,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,89.47368621826172,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285470,55,96,103938.18768310547,127094.04272460938,0,134868701184,8589930496,4924428288,8912896
200,1760489199612,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23311,285289,55,96,103949.78509521484,127103.13275146484,0,134868701184,8589930496,4924428288,8912896
200,1760489199812,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285515,55,97,103961.48046875,127112.31909179688,0,134868701184,8589930496,4924428288,8912896
200,1760489200012,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286061,55,96,103972.88250732422,127121.20300292969,0,134868701184,8589930496,4922531840,8912896
200,1760489200212,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286039,55,97,103984.09594726563,127129.9037475586,0,134868701184,8589930496,4926889984,8912896
200,1760489200412,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286218,55,97,103995.23779296875,127138.54040527344,0,134868701184,8589930496,4926889984,8912896
200,1760489200612,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286199,55,97,104006.49206542969,127147.2777709961,0,134868701184,8589930496,4926889984,8912896
200,1760489200812,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,10,15.000000953674316,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285960,55,96,104017.3603515625,127155.6430053711,0,134868701184,8589930496,4926889984,8912896
