Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618813278,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284595,53,97,197900.19775390625,203819.2452392578,0,134868701184,8589930496,4979732480,7077888
200,1760618813478,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,284920,53,97,197910.60479736328,203827.18688964844,0,134868701184,8589930496,4979732480,7077888
200,1760618813678,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284850,53,96,197921.3419189453,203835.4649658203,0,134868701184,8589930496,4979732480,7077888
200,1760618813879,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285128,53,97,197931.92797851563,203843.57843017578,0,134868701184,8589930496,4979732480,7077888
200,1760618814079,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285318,53,97,197942.4428100586,203851.61181640625,0,134868701184,8589930496,4979388416,7077888
199,1760618814279,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284908,53,96,197952.72497558594,203859.42919921875,0,134868701184,8589930496,4979617792,7077888
200,1760618814479,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284916,53,97,197963.07879638672,203867.3179321289,0,134868701184,8589930496,4979617792,7077888
200,1760618814679,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284573,53,97,197973.55712890625,203875.33032226563,0,134868701184,8589930496,4979617792,7077888
200,1760618814879,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23311,284595,53,97,197983.9008178711,203883.21020507813,0,134868701184,8589930496,4979617792,7077888
199,1760618815079,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284507,53,97,197994.32781982422,203891.1713256836,0,134868701184,8589930496,4979617792,7077888
200,1760618815279,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285081,53,97,198004.6978149414,203899.08129882813,0,134868701184,8589930496,4979617792,7077888
200,1760618815479,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285150,53,97,198015.08978271484,203907.00958251953,0,134868701184,8589930496,4979613696,7077888
200,1760618815680,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284931,53,97,198025.42413330078,203914.8692626953,0,134868701184,8589930496,4979613696,7077888
200,1760618815880,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284748,53,96,198035.7568359375,203922.7313232422,0,134868701184,8589930496,4979613696,7077888
200,1760618816080,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284669,53,97,198046.26928710938,203930.76568603516,0,134868701184,8589930496,4979290112,7077888
200,1760618816280,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284763,53,97,198057.14056396484,203939.15753173828,0,134868701184,8589930496,4979519488,7077888
200,1760618816480,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284559,53,96,198067.9008178711,203947.4471435547,0,134868701184,8589930496,4979519488,7077888
200,1760618816680,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284646,53,97,198078.82739257813,203955.90673828125,0,134868701184,8589930496,4979519488,7077888
200,1760618816880,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,5,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284949,50,97,198089.42626953125,203964.03253173828,0,134868701184,8589930496,4548063232,7077888
200,1760618817080,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,75,0,4.761904716491699,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,24564,357,255366,47,71,198100.13623046875,203972.03955078125,0,134868701184,8589930496,3283800064,7077888
200,1760618817280,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,357,219580,46,100,198110.2413330078,203979.42864990234,0,134868701184,8589930496,3238117376,7077888
10,1760618817481,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,357,182378,46,99,198119.22912597656,203985.89697265625,0,134868701184,8589930496,2658222080,7077888
