Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514460321,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303754,56,98,96924.74322509766,71252.1821899414,0,134868701184,8589930496,5023854592,7340032
200,1760514460521,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,70,0,14.285715103149414,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,24564,23363,303875,56,98,96934.86395263672,71259.82983398438,0,134868701184,8589930496,5023850496,7340032
200,1760514460721,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,56,97,96945.1890258789,71267.67864990234,0,134868701184,8589930496,5023850496,7340032
200,1760514460921,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303636,56,98,96955.48522949219,71275.50708007813,0,134868701184,8589930496,5023850496,7340032
200,1760514461121,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303651,56,98,96965.82861328125,71283.39166259766,0,134868701184,8589930496,5022863360,7340032
200,1760514461321,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303704,56,98,96976.11651611328,71291.21197509766,0,134868701184,8589930496,5021028352,7340032
200,1760514461521,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,95,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303685,56,98,96986.52270507813,71299.14044189453,0,134868701184,8589930496,5021028352,7340032
199,1760514461722,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,24564,23363,303742,56,98,96996.91778564453,71307.06921386719,0,134868701184,8589930496,5021028352,7340032
199,1760514461922,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,56,98,97007.3110961914,71314.98828125,0,134868701184,8589930496,5021028352,7340032
199,1760514462122,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303357,56,98,97017.70849609375,71322.92083740234,0,134868701184,8589930496,5021028352,7340032
199,1760514462322,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303268,56,98,97028.08331298828,71330.83276367188,0,134868701184,8589930496,5021028352,7340032
199,1760514462522,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303082,56,98,97038.45935058594,71338.74243164063,0,134868701184,8589930496,5021028352,7340032
199,1760514462722,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303093,56,98,97048.9047241211,71346.70837402344,0,134868701184,8589930496,5021028352,7340032
199,1760514462922,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303098,56,98,97059.28552246094,71354.63122558594,0,134868701184,8589930496,5021024256,7340032
200,1760514463122,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303151,56,98,97069.69885253906,71362.56817626953,0,134868701184,8589930496,5020700672,7340032
200,1760514463322,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303238,56,97,97080.58782958984,71370.98522949219,0,134868701184,8589930496,5025058816,7340032
200,1760514463522,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303276,56,98,97091.22595214844,71379.14959716797,0,134868701184,8589930496,5025058816,7340032
200,1760514463722,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303262,56,98,97101.53503417969,71386.99633789063,0,134868701184,8589930496,5025058816,7340032
200,1760514463922,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303246,56,98,97111.92083740234,71394.90661621094,0,134868701184,8589930496,5025058816,7340032
200,1760514464122,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303229,56,98,97122.27630615234,71402.79931640625,0,134868701184,8589930496,5025058816,7340032
200,1760514464322,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303454,56,98,97132.63854980469,71410.69232177734,0,134868701184,8589930496,5025058816,7340032
200,1760514464522,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303173,56,98,97142.98767089844,71418.58026123047,0,134868701184,8589930496,5025058816,7340032
200,1760514464722,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303256,56,98,97153.37139892578,71426.49353027344,0,134868701184,8589930496,5025058816,7340032
200,1760514464922,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,56,98,97163.69543457031,71434.34600830078,0,134868701184,8589930496,5025058816,7340032
200,1760514465122,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303350,56,98,97174.02606201172,71442.21295166016,0,134868701184,8589930496,5015785472,7340032
200,1760514465322,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,56,98,97184.43853759766,71450.15032958984,0,134868701184,8589930496,5023784960,7340032
200,1760514465523,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,56,98,97194.86322021484,71458.10821533203,0,134868701184,8589930496,5023784960,7340032
200,1760514465723,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303463,56,98,97205.26348876953,71466.04376220703,0,134868701184,8589930496,5022752768,7340032
200,1760514465923,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303506,56,98,97215.68194580078,71473.97741699219,0,134868701184,8589930496,5047046144,7340032
200,1760514466123,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303544,56,98,97226.19848632813,71482.02130126953,0,134868701184,8589930496,5046788096,7340032
200,1760514466323,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303517,56,98,97236.73797607422,71490.09020996094,0,134868701184,8589930496,5054787584,7340032
200,1760514466523,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303380,56,98,97247.27545166016,71498.1607055664,0,134868701184,8589930496,5054787584,7340032
200,1760514466723,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303184,56,98,97257.79803466797,71506.20666503906,0,134868701184,8589930496,5054787584,7340032
199,1760514466923,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303063,56,98,97268.36877441406,71514.30084228516,0,134868701184,8589930496,5054787584,7340032
199,1760514467123,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,52.6315803527832,45,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302750,56,98,97278.89978027344,71522.36120605469,0,134868701184,8589930496,5068623872,7340032
200,1760514467323,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302572,56,98,97289.91040039063,71530.90014648438,0,134868701184,8589930496,5063921664,7340032
200,1760514467524,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302928,56,98,97300.46423339844,71538.98779296875,0,134868701184,8589930496,5047451648,7340032
200,1760514467724,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302740,56,98,97311.10961914063,71547.16143798828,0,134868701184,8589930496,5047709696,7340032
200,1760514467924,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302778,56,98,97321.71557617188,71555.28332519531,0,134868701184,8589930496,5047709696,7340032
200,1760514468124,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302969,56,98,97332.2700805664,71563.36444091797,0,134868701184,8589930496,5047377920,7340032
200,1760514468324,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303241,56,98,97342.7744140625,71571.40808105469,0,134868701184,8589930496,5047607296,7340032
200,1760514468524,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303527,56,98,97353.3173828125,71579.43719482422,0,134868701184,8589930496,5047607296,7340032
200,1760514468724,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,56,98,97363.78137207031,71587.47802734375,0,134868701184,8589930496,5047607296,7340032
200,1760514468924,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,303677,56,98,97374.2992553711,71595.525390625,0,134868701184,8589930496,5047607296,7340032
200,1760514469124,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,85,15.000000953674316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303633,56,98,97384.75952148438,71603.51739501953,0,134868701184,8589930496,5046267904,7340032
200,1760514469325,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,303652,56,98,97395.21612548828,71611.49731445313,0,134868701184,8589930496,5046267904,7340032
200,1760514469525,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303527,56,97,97405.7621459961,71619.58172607422,0,134868701184,8589930496,5043322880,7340032
200,1760514469725,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303487,56,99,97416.5835571289,71627.93585205078,0,134868701184,8589930496,5043318784,7340032
200,1760514469925,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303402,56,98,97427.07080078125,71635.9506225586,0,134868701184,8589930496,5043318784,7340032
200,1760514470125,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303459,56,98,97437.56439208984,71643.98126220703,0,134868701184,8589930496,5041123328,7340032
200,1760514470325,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303436,56,98,97448.22668457031,71652.16729736328,0,134868701184,8589930496,5041274880,7340032
200,1760514470525,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303463,56,98,97458.81439208984,71660.28900146484,0,134868701184,8589930496,5041274880,7340032
200,1760514470725,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303710,56,98,97469.3267211914,71668.34771728516,0,134868701184,8589930496,5041274880,7340032
200,1760514470925,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,56,98,97479.96166992188,71676.49890136719,0,134868701184,8589930496,5041274880,7340032
200,1760514471126,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303782,56,98,97490.57495117188,71684.63690185547,0,134868701184,8589930496,5039804416,7340032
200,1760514471326,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303994,56,98,97501.07647705078,71692.67901611328,0,134868701184,8589930496,5037228032,7340032
200,1760514471526,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304153,56,98,97511.64849853516,71700.77667236328,0,134868701184,8589930496,5037228032,7340032
200,1760514471726,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304091,56,98,97522.32177734375,71708.97955322266,0,134868701184,8589930496,5037228032,7340032
200,1760514471926,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304153,56,98,97533.50109863281,71717.67889404297,0,134868701184,8589930496,5037228032,7340032
200,1760514472126,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304311,56,99,97544.71545410156,71726.42266845703,0,134868701184,8589930496,5035429888,7340032
200,1760514472326,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304483,56,99,97555.83764648438,71735.06866455078,0,134868701184,8589930496,5035659264,7340032
