Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580527674,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286834,54,97,89825.61108398438,39205.69323730469,0,134868701184,8589930496,4963024896,7340032
200,1760580527874,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,54,96,89836.43518066406,39214.0458984375,0,134868701184,8589930496,4963024896,7340032
200,1760580528074,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286883,54,97,89847.35369873047,39222.497985839844,0,134868701184,8589930496,4961923072,7340032
200,1760580528274,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286637,54,97,89858.599609375,39231.26501464844,0,134868701184,8589930496,4960088064,7340032
200,1760580528474,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286334,54,97,89869.8051147461,39239.982421875,0,134868701184,8589930496,4960088064,7340032
200,1760580528674,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286256,54,97,89880.8500366211,39248.56091308594,0,134868701184,8589930496,4960088064,7340032
200,1760580528874,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,54,97,89892.1494140625,39257.37225341797,0,134868701184,8589930496,4960088064,7340032
200,1760580529074,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285871,54,97,89903.45245361328,39266.199768066406,0,134868701184,8589930496,4960088064,7340032
200,1760580529274,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285930,54,97,89914.50714111328,39274.77001953125,0,134868701184,8589930496,4960088064,7340032
200,1760580529474,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286180,54,97,89925.84649658203,39283.621032714844,0,134868701184,8589930496,4960088064,7340032
200,1760580529674,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286740,55,97,89936.91607666016,39292.19775390625,0,134868701184,8589930496,4960088064,7340032
200,1760580529874,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286823,54,96,89948.11114501953,39300.90002441406,0,134868701184,8589930496,4960083968,7340032
200,1760580530075,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286849,54,97,89959.1665649414,39309.46630859375,0,134868701184,8589930496,4959670272,7340032
200,1760580530275,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,54,97,89970.63873291016,39318.44305419922,0,134868701184,8589930496,4959899648,7340032
200,1760580530475,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286884,54,97,89982.28021240234,39327.589599609375,0,134868701184,8589930496,4959899648,7340032
199,1760580530675,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286910,54,97,89993.85418701172,39336.65557861328,0,134868701184,8589930496,4959899648,7340032
199,1760580530875,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286661,54,97,90005.31579589844,39345.614196777344,0,134868701184,8589930496,4959899648,7340032
199,1760580531075,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286820,54,97,90016.73748779297,39354.543884277344,0,134868701184,8589930496,4959899648,7340032
199,1760580531275,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287419,55,96,90028.48010253906,39363.778076171875,0,134868701184,8589930496,4959899648,7340032
200,1760580531475,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287452,54,97,90039.95129394531,39372.75506591797,0,134868701184,8589930496,4959899648,7340032
200,1760580531675,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287390,54,97,90051.06732177734,39381.37902832031,0,134868701184,8589930496,4959899648,7340032
200,1760580531875,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287322,54,97,90062.04766845703,39389.875915527344,0,134868701184,8589930496,4959899648,7340032
200,1760580532075,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,76.19047546386719,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287266,54,97,90073.13055419922,39398.466552734375,0,134868701184,8589930496,4959526912,7340032
200,1760580532275,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286683,54,97,90084.23022460938,39407.07019042969,0,134868701184,8589930496,4959780864,7340032
200,1760580532475,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287585,55,97,90095.3051147461,39415.66229248047,0,134868701184,8589930496,4959780864,7340032
200,1760580532675,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287669,55,96,90106.37170410156,39424.24591064453,0,134868701184,8589930496,4959780864,7340032
200,1760580532875,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287750,55,97,90117.8295288086,39433.22430419922,0,134868701184,8589930496,4959780864,7340032
200,1760580533075,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287726,54,97,90128.95043945313,39441.855529785156,0,134868701184,8589930496,4957646848,7340032
200,1760580533275,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287833,55,97,90139.85137939453,39450.27471923828,0,134868701184,8589930496,4962004992,7340032
200,1760580533475,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287828,55,97,90150.88757324219,39458.827209472656,0,134868701184,8589930496,4962004992,7340032
200,1760580533675,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286896,55,97,90162.09796142578,39467.5400390625,0,134868701184,8589930496,4962004992,7340032
200,1760580533876,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,95.45454406738281,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287397,55,96,90173.52362060547,39476.46759033203,0,134868701184,8589930496,4962004992,7340032
200,1760580534076,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287497,55,97,90184.95642089844,39485.40002441406,0,134868701184,8589930496,4962004992,7340032
200,1760580534276,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287493,55,97,90196.07751464844,39494.040588378906,0,134868701184,8589930496,4962004992,7340032
200,1760580534476,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287612,55,97,90207.32501220703,39502.788818359375,0,134868701184,8589930496,4962004992,7340032
200,1760580534676,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287606,55,97,90218.43267822266,39511.41180419922,0,134868701184,8589930496,4962000896,7340032
199,1760580534876,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287165,55,97,90229.85906982422,39520.32995605469,0,134868701184,8589930496,4962000896,7340032
199,1760580535076,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287241,55,97,90241.38745117188,39529.36163330078,0,134868701184,8589930496,4961079296,7340032
200,1760580535276,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287709,55,97,90252.984375,39538.45166015625,0,134868701184,8589930496,4961308672,7340032
200,1760580535476,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287640,55,96,90264.49591064453,39547.46563720703,0,134868701184,8589930496,4961308672,7340032
200,1760580535676,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287620,55,97,90276.02239990234,39556.485107421875,0,134868701184,8589930496,4961308672,7340032
200,1760580535876,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287440,55,97,90287.2060546875,39565.16845703125,0,134868701184,8589930496,4961308672,7340032
200,1760580536076,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287339,55,97,90298.79290771484,39574.254638671875,0,134868701184,8589930496,4961308672,7340032
200,1760580536276,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287442,55,97,90310.39666748047,39583.35046386719,0,134868701184,8589930496,4961308672,7340032
200,1760580536476,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287206,55,97,90322.06811523438,39592.50598144531,0,134868701184,8589930496,4961308672,7340032
200,1760580536676,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287207,55,96,90333.75408935547,39601.69348144531,0,134868701184,8589930496,4961308672,7340032
200,1760580536876,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287338,55,97,90345.39990234375,39610.83087158203,0,134868701184,8589930496,4961304576,7340032
200,1760580537076,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287371,55,97,90356.982421875,39619.91082763672,0,134868701184,8589930496,4960542720,7340032
200,1760580537276,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287357,55,97,90368.58282470703,39629.00598144531,0,134868701184,8589930496,4960772096,7340032
200,1760580537476,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287306,55,97,90380.22137451172,39638.13739013672,0,134868701184,8589930496,4960772096,7340032
200,1760580537677,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287527,55,96,90391.80834960938,39647.223388671875,0,134868701184,8589930496,4960772096,7340032
200,1760580537877,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,55,97,90403.45520019531,39656.36309814453,0,134868701184,8589930496,4960772096,7340032
200,1760580538077,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287429,55,97,90414.8910522461,39665.296325683594,0,134868701184,8589930496,4960751616,7340032
200,1760580538277,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287320,55,97,90426.13012695313,39674.02850341797,0,134868701184,8589930496,4960751616,7340032
200,1760580538477,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287209,55,97,90437.35876464844,39682.75927734375,0,134868701184,8589930496,4960751616,7340032
199,1760580538677,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286880,55,97,90448.8374633789,39691.72344970703,0,134868701184,8589930496,4960751616,7340032
199,1760580538877,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286945,55,97,90460.56182861328,39700.947021484375,0,134868701184,8589930496,4960751616,7340032
200,1760580539077,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287123,55,97,90471.99603271484,39709.876708984375,0,134868701184,8589930496,4960116736,7340032
200,1760580539277,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287619,55,97,90483.71478271484,39719.08123779297,0,134868701184,8589930496,4960370688,7340032
200,1760580539477,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287706,55,96,90495.3701171875,39728.23583984375,0,134868701184,8589930496,4960370688,7340032
200,1760580539677,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287805,55,97,90507.06134033203,39737.41882324219,0,134868701184,8589930496,4960370688,7340032
200,1760580539877,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,55,97,90518.67456054688,39746.530029296875,0,134868701184,8589930496,4960370688,7340032
