Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544613416,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,306644,57,97,68851.4365234375,197899.7117919922,0,134868701184,8589930496,5030019072,7340032
200,1760544613616,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,310248,57,98,68862.27233886719,197908.0396118164,0,134868701184,8589930496,5030019072,7340032
200,1760544613816,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,309979,56,97,68872.84991455078,197916.11010742188,0,134868701184,8589930496,5030014976,7340032
199,1760544614016,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309881,56,98,68883.43115234375,197924.18353271484,0,134868701184,8589930496,5029470208,7340032
199,1760544614216,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,42.85714340209961,57.142860412597656,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309812,56,98,68894.02056884766,197932.27325439453,0,134868701184,8589930496,5028884480,7340032
199,1760544614416,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306088,56,99,68904.87298583984,197940.62341308594,0,134868701184,8589930496,5028884480,7340032
199,1760544614616,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306232,56,98,68915.97247314453,197949.2159423828,0,134868701184,8589930496,5028884480,7340032
200,1760544614816,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304669,56,98,68927.17834472656,197957.9083251953,0,134868701184,8589930496,5028884480,7340032
200,1760544615016,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304636,56,98,68938.12005615234,197966.34478759766,0,134868701184,8589930496,5028171776,7340032
200,1760544615216,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304595,56,98,68948.72161865234,197974.4354248047,0,134868701184,8589930496,5028171776,7340032
200,1760544615416,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304652,56,98,68959.71887207031,197982.93048095703,0,134868701184,8589930496,5028171776,7340032
200,1760544615616,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,306399,57,98,68970.98468017578,197991.6831665039,0,134868701184,8589930496,5028171776,7340032
200,1760544615816,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305287,56,97,68982.19366455078,198000.38055419922,0,134868701184,8589930496,5028171776,7340032
200,1760544616016,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304413,56,98,68993.23468017578,198008.9190673828,0,134868701184,8589930496,5027168256,7340032
200,1760544616216,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,56,99,69004.93865966797,198018.09924316406,0,134868701184,8589930496,5027422208,7340032
200,1760544616416,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304408,56,98,69016.46459960938,198027.11322021484,0,134868701184,8589930496,5027422208,7340032
200,1760544616616,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304478,56,98,69027.5737915039,198035.71087646484,0,134868701184,8589930496,5027422208,7340032
200,1760544616816,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302695,56,99,69038.51940917969,198044.15966796875,0,134868701184,8589930496,5027422208,7340032
200,1760544617016,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302836,56,98,69049.86486816406,198052.98455810547,0,134868701184,8589930496,5025501184,7340032
200,1760544617217,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302879,56,98,69061.0263671875,198061.63604736328,0,134868701184,8589930496,5029859328,7340032
200,1760544617417,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302870,56,98,69071.85021972656,198069.96014404297,0,134868701184,8589930496,5030113280,7340032
200,1760544617617,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302918,56,98,69082.93719482422,198078.53942871094,0,134868701184,8589930496,5030113280,7340032
199,1760544617817,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302929,56,98,69094.20037841797,198087.283203125,0,134868701184,8589930496,5030113280,7340032
199,1760544618017,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,56,98,69105.35760498047,198095.93170166016,0,134868701184,8589930496,5030113280,7340032
199,1760544618217,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302933,56,98,69116.1039428711,198104.1753540039,0,134868701184,8589930496,5030113280,7340032
199,1760544618417,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,89.47368621826172,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23363,302725,58,99,69126.70025634766,198112.2586669922,0,134868701184,8589930496,5030109184,7340032
200,1760544618617,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304413,56,97,69137.44555664063,198120.49645996094,0,134868701184,8589930496,5030109184,7340032
200,1760544618817,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304389,56,98,69148.18493652344,198128.73168945313,0,134868701184,8589930496,5030109184,7340032
200,1760544619017,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304305,56,98,69159.27551269531,198137.31158447266,0,134868701184,8589930496,5028564992,7340032
200,1760544619217,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304127,60,98,69169.88830566406,198145.4213256836,0,134868701184,8589930496,5028794368,7340032
200,1760544619417,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,5,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308241,57,98,69180.58752441406,198153.61791992188,0,134868701184,8589930496,5028794368,7340032
200,1760544619617,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306755,56,98,69191.2221069336,198161.7569580078,0,134868701184,8589930496,5028794368,7340032
199,1760544619817,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306860,56,98,69202.20422363281,198170.2322998047,0,134868701184,8589930496,5028794368,7340032
200,1760544620017,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306834,56,98,69212.98175048828,198178.4974975586,0,134868701184,8589930496,5027790848,7340032
200,1760544620217,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306867,56,98,69223.6870727539,198186.69317626953,0,134868701184,8589930496,5027790848,7340032
200,1760544620417,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302660,56,98,69234.310546875,198194.81274414063,0,134868701184,8589930496,5027790848,7340032
200,1760544620617,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302506,56,98,69244.9351196289,198202.93280029297,0,134868701184,8589930496,5027790848,7340032
200,1760544620817,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302509,56,98,69255.869140625,198211.35119628906,0,134868701184,8589930496,5027786752,7340032
200,1760544621018,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302359,56,98,69266.45697021484,198219.4356689453,0,134868701184,8589930496,5025550336,7340032
200,1760544621218,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302504,56,98,69277.63995361328,198228.11596679688,0,134868701184,8589930496,5025779712,7340032
200,1760544621418,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302431,56,98,69288.84753417969,198236.806640625,0,134868701184,8589930496,5025779712,7340032
199,1760544621618,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302578,56,98,69299.68426513672,198245.1307373047,0,134868701184,8589930496,5025779712,7340032
199,1760544621818,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302663,56,98,69310.20373535156,198253.15686035156,0,134868701184,8589930496,5025779712,7340032
199,1760544622018,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302728,56,98,69320.90393066406,198261.34716796875,0,134868701184,8589930496,5025779712,7340032
199,1760544622218,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302799,56,99,69331.7720336914,198269.69860839844,0,134868701184,8589930496,5025538048,7340032
199,1760544622418,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302848,56,98,69342.59161376953,198278.0086669922,0,134868701184,8589930496,5025538048,7340032
199,1760544622618,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303100,56,98,69353.15814208984,198286.07189941406,0,134868701184,8589930496,5025538048,7340032
199,1760544622818,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,57,99,69363.703125,198294.11779785156,0,134868701184,8589930496,5025538048,7340032
200,1760544623018,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303262,56,98,69374.59777832031,198302.50256347656,0,134868701184,8589930496,5024555008,7340032
200,1760544623218,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303372,56,99,69385.72784423828,198311.13061523438,0,134868701184,8589930496,5024784384,7340032
200,1760544623418,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303505,56,98,69396.3871459961,198319.2749633789,0,134868701184,8589930496,5024784384,7340032
200,1760544623618,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303572,56,98,69407.25048828125,198327.63513183594,0,134868701184,8589930496,5024784384,7340032
200,1760544623818,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303502,56,98,69418.42504882813,198336.2943725586,0,134868701184,8589930496,5024784384,7340032
200,1760544624018,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303515,56,98,69429.45825195313,198344.81085205078,0,134868701184,8589930496,5024784384,7340032
200,1760544624218,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303522,56,98,69440.47442626953,198353.3251953125,0,134868701184,8589930496,5024784384,7340032
200,1760544624418,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,56,98,69451.11694335938,198361.4542236328,0,134868701184,8589930496,5024784384,7340032
200,1760544624618,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303396,56,98,69462.28033447266,198370.10998535156,0,134868701184,8589930496,5024784384,7340032
200,1760544624819,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,56,98,69473.5258178711,198378.84442138672,0,134868701184,8589930496,5024784384,7340032
200,1760544625019,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303423,57,98,69484.31036376953,198387.1177368164,0,134868701184,8589930496,5024210944,7340032
200,1760544625219,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303257,56,98,69495.22985839844,198395.52075195313,0,134868701184,8589930496,5024440320,7340032
199,1760544625419,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303219,57,98,69506.39514160156,198404.1805419922,0,134868701184,8589930496,5024436224,7340032
