Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563604804,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306591,57,98,261925.16998291016,157580.1137084961,0,134868701184,8589930496,4799320064,7340032
199,1760563605004,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306412,57,98,261935.62432861328,157588.0799560547,0,134868701184,8589930496,4797898752,7340032
199,1760563605204,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309637,57,97,261946.07678222656,157596.03289794922,0,134868701184,8589930496,4798128128,7340032
199,1760563605404,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309647,57,98,261956.5811767578,157604.0477294922,0,134868701184,8589930496,4798128128,7340032
200,1760563605604,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309635,57,98,261967.08642578125,157612.06512451172,0,134868701184,8589930496,4798128128,7340032
200,1760563605804,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309668,57,98,261977.66333007813,157620.1351928711,0,134868701184,8589930496,4798128128,7340032
200,1760563606004,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309850,57,98,261988.17700195313,157628.15063476563,0,134868701184,8589930496,4798001152,7340032
200,1760563606204,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,57,98,261998.67962646484,157636.16662597656,0,134868701184,8589930496,4797083648,7340032
200,1760563606404,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306776,57,98,262009.12786865234,157644.12432861328,0,134868701184,8589930496,4797083648,7340032
200,1760563606604,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306614,57,98,262019.65380859375,157652.16186523438,0,134868701184,8589930496,4797083648,7340032
200,1760563606804,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306465,57,98,262030.1928100586,157660.21002197266,0,134868701184,8589930496,4797079552,7340032
200,1760563607004,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306227,57,98,262040.67553710938,157668.21618652344,0,134868701184,8589930496,4796944384,7340032
200,1760563607204,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306013,57,98,262051.22729492188,157676.27447509766,0,134868701184,8589930496,4796170240,7340032
200,1760563607404,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305861,58,98,262061.83337402344,157684.37811279297,0,134868701184,8589930496,4796170240,7340032
200,1760563607604,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309195,57,98,262072.38580322266,157692.4432373047,0,134868701184,8589930496,4796170240,7340032
200,1760563607805,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309536,57,98,262082.97247314453,157700.53228759766,0,134868701184,8589930496,4796170240,7340032
200,1760563608005,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309845,57,98,262093.55828857422,157708.62689208984,0,134868701184,8589930496,4796018688,7340032
200,1760563608205,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310091,57,98,262104.10028076172,157716.67028808594,0,134868701184,8589930496,4795498496,7340032
200,1760563608405,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310290,57,98,262114.6732788086,157724.73962402344,0,134868701184,8589930496,4795498496,7340032
200,1760563608605,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307210,57,98,262125.19018554688,157732.76684570313,0,134868701184,8589930496,4795240448,7340032
200,1760563608805,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307278,57,98,262135.70623779297,157740.78515625,0,134868701184,8589930496,4811497472,7340032
200,1760563609005,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,2.19287109375,157748.77569580078,0,134868701184,8589930496,4811497472,7340032
200,1760563609205,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306948,57,98,12.78125,157756.87060546875,0,134868701184,8589930496,4811493376,7340032
200,1760563609406,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306768,57,98,23.41229248046875,157764.9962158203,0,134868701184,8589930496,4819222528,7340032
200,1760563609606,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306545,57,98,33.933349609375,157773.02673339844,0,134868701184,8589930496,4819222528,7340032
200,1760563609806,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306522,57,98,44.4970703125,157781.10595703125,0,134868701184,8589930496,4819222528,7340032
200,1760563610006,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306222,57,98,55.107666015625,157789.21801757813,0,134868701184,8589930496,4833099776,7340032
200,1760563610206,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306013,57,98,65.723388671875,157797.32873535156,0,134868701184,8589930496,4829224960,7340032
200,1760563610406,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,97,76.32958984375,157805.44299316406,0,134868701184,8589930496,4829224960,7340032
200,1760563610606,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308064,57,98,86.96380615234375,157813.57427978516,0,134868701184,8589930496,4829224960,7340032
200,1760563610806,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,57,98,97.53302001953125,157821.64880371094,0,134868701184,8589930496,4829224960,7340032
200,1760563611007,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308130,57,98,108.0675048828125,157829.6905517578,0,134868701184,8589930496,4829224960,7340032
200,1760563611207,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308426,57,98,118.78094482421875,157837.89624023438,0,134868701184,8589930496,4829224960,7340032
200,1760563611407,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308587,57,98,129.3369140625,157845.96490478516,0,134868701184,8589930496,4829224960,7340032
200,1760563611607,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306563,57,98,139.93634033203125,157854.06079101563,0,134868701184,8589930496,4829220864,7340032
200,1760563611807,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306432,57,98,150.59197998046875,157862.22131347656,0,134868701184,8589930496,4829220864,7340032
200,1760563612007,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306538,57,98,161.161865234375,157870.29510498047,0,134868701184,8589930496,4827549696,7340032
200,1760563612207,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306798,57,98,171.7509765625,157878.38940429688,0,134868701184,8589930496,4819292160,7340032
200,1760563612408,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306883,57,98,182.41070556640625,157886.55340576172,0,134868701184,8589930496,4827291648,7340032
200,1760563612608,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306952,57,98,193.0302734375,157894.68438720703,0,134868701184,8589930496,4827291648,7340032
200,1760563612808,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307101,57,98,203.6666259765625,157902.8192138672,0,134868701184,8589930496,4827291648,7340032
200,1760563613008,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,306980,59,98,214.21929931640625,157910.8837890625,0,134868701184,8589930496,4824154112,7340032
200,1760563613208,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308605,57,97,224.93927001953125,157919.1019897461,0,134868701184,8589930496,4824154112,7340032
200,1760563613408,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308825,57,98,235.6519775390625,157927.3071899414,0,134868701184,8589930496,4824154112,7340032
200,1760563613608,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308895,57,98,246.20672607421875,157935.37280273438,0,134868701184,8589930496,4824154112,7340032
200,1760563613809,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308745,57,98,256.81219482421875,157943.48455810547,0,134868701184,8589930496,4824150016,7340032
200,1760563614009,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308696,57,98,267.73175048828125,157951.9012451172,0,134868701184,8589930496,4821229568,7340032
200,1760563614209,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307547,57,98,278.3902587890625,157960.05920410156,0,134868701184,8589930496,4821229568,7340032
200,1760563614409,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306986,57,98,289.0526123046875,157968.2265625,0,134868701184,8589930496,4821229568,7340032
200,1760563614609,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306564,57,98,299.67535400390625,157976.3521118164,0,134868701184,8589930496,4821229568,7340032
200,1760563614809,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306356,57,98,310.28631591796875,157984.46240234375,0,134868701184,8589930496,4821229568,7340032
200,1760563615009,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,19.047618865966797,15.789472579956055,0,0,9.523809432983398,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306265,57,98,321.0205078125,157992.70379638672,0,134868701184,8589930496,4818493440,7340032
200,1760563615210,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306202,57,98,332.24420166015625,158001.4158935547,0,134868701184,8589930496,4818722816,7340032
200,1760563615410,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306221,57,98,343.3865966796875,158010.0421142578,0,134868701184,8589930496,4818722816,7340032
200,1760563615610,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306133,57,98,354.1065673828125,158018.24908447266,0,134868701184,8589930496,4818722816,7340032
200,1760563615810,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306178,57,98,364.72393798828125,158026.36322021484,0,134868701184,8589930496,4818722816,7340032
200,1760563616010,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307855,57,97,375.3499755859375,158034.48419189453,0,134868701184,8589930496,4816486400,7340032
200,1760563616210,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308093,57,98,385.9815673828125,158042.61907958984,0,134868701184,8589930496,4816482304,7340032
200,1760563616410,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307954,57,98,396.58856201171875,158050.72650146484,0,134868701184,8589930496,4816482304,7340032
200,1760563616610,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308018,57,98,407.199951171875,158058.84106445313,0,134868701184,8589930496,4816482304,7340032
200,1760563616811,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308113,57,98,418.18341064453125,158067.31958007813,0,134868701184,8589930496,4816482304,7340032
200,1760563617011,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308004,57,98,429.4842529296875,158076.1068725586,0,134868701184,8589930496,4814757888,7340032
200,1760563617211,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306150,57,98,440.75372314453125,158084.86682128906,0,134868701184,8589930496,4806176768,7340032
