Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600870624,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294341,53,98,82270.8637084961,44305.936767578125,0,134868701184,8589930496,5016399872,7077888
200,1760600870824,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294416,53,99,82281.03076171875,44313.63366699219,0,134868701184,8589930496,5016399872,7077888
200,1760600871024,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294410,53,98,82291.47033691406,44321.61096191406,0,134868701184,8589930496,5016399872,7077888
200,1760600871224,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294431,53,98,82301.8892211914,44329.569763183594,0,134868701184,8589930496,5016399872,7077888
200,1760600871425,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294472,53,98,82311.97589111328,44337.197814941406,0,134868701184,8589930496,5016399872,7077888
200,1760600871625,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,294537,53,98,82322.06341552734,44344.82696533203,0,134868701184,8589930496,5016395776,7077888
200,1760600871825,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294476,53,98,82332.13690185547,44352.437744140625,0,134868701184,8589930496,5016395776,7077888
199,1760600872025,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294462,53,97,82342.22454833984,44360.06036376953,0,134868701184,8589930496,5015420928,7077888
199,1760600872225,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294442,53,98,82352.21783447266,44367.59539794922,0,134868701184,8589930496,5015650304,7077888
199,1760600872425,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294233,53,98,82362.23657226563,44375.16064453125,0,134868701184,8589930496,5015650304,7077888
199,1760600872625,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294135,53,98,82372.29327392578,44382.75018310547,0,134868701184,8589930496,5015650304,7077888
199,1760600872825,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294031,53,98,82382.32958984375,44390.32556152344,0,134868701184,8589930496,5015650304,7077888
200,1760600873025,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,293955,53,98,82392.31042480469,44397.84484863281,0,134868701184,8589930496,5015650304,7077888
200,1760600873225,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294092,53,98,82402.22912597656,44405.30700683594,0,134868701184,8589930496,5015650304,7077888
200,1760600873425,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294290,53,98,82412.21856689453,44412.84197998047,0,134868701184,8589930496,5015650304,7077888
200,1760600873625,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294514,53,98,82422.27740478516,44420.43487548828,0,134868701184,8589930496,5015650304,7077888
200,1760600873825,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294669,53,98,82432.31378173828,44428.00909423828,0,134868701184,8589930496,5015650304,7077888
200,1760600874025,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294809,53,98,82442.34912109375,44435.58093261719,0,134868701184,8589930496,5014872064,7077888
200,1760600874225,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294953,53,98,82452.33422851563,44443.11358642578,0,134868701184,8589930496,5015101440,7077888
200,1760600874425,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295139,53,98,82462.43701171875,44450.748291015625,0,134868701184,8589930496,5015101440,7077888
200,1760600874625,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295185,53,98,82472.4644165039,44458.31042480469,0,134868701184,8589930496,5015101440,7077888
200,1760600874825,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295222,53,98,82482.5302734375,44465.92028808594,0,134868701184,8589930496,5015101440,7077888
200,1760600875025,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295185,53,98,82492.60375976563,44473.526123046875,0,134868701184,8589930496,5015101440,7077888
200,1760600875226,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295169,53,98,82502.61492919922,44481.07940673828,0,134868701184,8589930496,5015101440,7077888
200,1760600875426,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,295056,53,98,82512.6508178711,44488.65362548828,0,134868701184,8589930496,5015101440,7077888
200,1760600875626,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295085,53,98,82522.71594238281,44496.258239746094,0,134868701184,8589930496,5015101440,7077888
199,1760600875826,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294970,53,98,82532.740234375,44503.82989501953,0,134868701184,8589930496,5015101440,7077888
199,1760600876026,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294959,53,98,82542.80401611328,44511.42803955078,0,134868701184,8589930496,5014450176,7077888
199,1760600876226,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295084,53,99,82552.87426757813,44519.045349121094,0,134868701184,8589930496,5014679552,7077888
199,1760600876426,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,294929,53,98,82562.9130859375,44526.622985839844,0,134868701184,8589930496,5014675456,7077888
200,1760600876626,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,295277,53,98,82573.01947021484,44534.269592285156,0,134868701184,8589930496,5014675456,7077888
200,1760600876826,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295252,53,98,82583.69921875,44542.48107910156,0,134868701184,8589930496,5014675456,7077888
200,1760600877026,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295226,53,98,82593.9877319336,44550.304748535156,0,134868701184,8589930496,5014675456,7077888
200,1760600877226,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,295417,53,99,82603.95001220703,44557.80877685547,0,134868701184,8589930496,5014675456,7077888
200,1760600877426,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295454,53,98,82613.99908447266,44565.40118408203,0,134868701184,8589930496,5014675456,7077888
200,1760600877626,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295523,53,98,82624.64056396484,44573.58044433594,0,134868701184,8589930496,5014675456,7077888
200,1760600877826,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295510,53,99,82635.36962890625,44581.84423828125,0,134868701184,8589930496,5014675456,7077888
200,1760600878026,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295568,53,98,82646.08209228516,44590.093322753906,0,134868701184,8589930496,5014130688,7077888
200,1760600878226,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295468,53,98,82656.27355957031,44597.8203125,0,134868701184,8589930496,5014360064,7077888
200,1760600878426,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295207,53,98,82666.92517089844,44606.0087890625,0,134868701184,8589930496,5014360064,7077888
200,1760600878626,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295121,53,98,82677.38586425781,44614.00457763672,0,134868701184,8589930496,5014355968,7077888
200,1760600878826,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295101,53,98,82687.52764892578,44621.69091796875,0,134868701184,8589930496,5014355968,7077888
200,1760600879027,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295046,53,98,82697.69537353516,44629.38757324219,0,134868701184,8589930496,5014355968,7077888
200,1760600879227,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295106,53,98,82708.13385009766,44637.36657714844,0,134868701184,8589930496,5014355968,7077888
200,1760600879427,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295130,53,99,82718.32836914063,44645.094299316406,0,134868701184,8589930496,5014355968,7077888
199,1760600879627,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295004,53,98,82728.96551513672,44653.27703857422,0,134868701184,8589930496,5014355968,7077888
200,1760600879827,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294898,53,99,82739.4428100586,44661.283752441406,0,134868701184,8589930496,5014355968,7077888
199,1760600880027,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,295016,53,98,82749.89404296875,44669.271728515625,0,134868701184,8589930496,5013884928,7077888
199,1760600880227,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,295072,53,98,82760.58367919922,44677.50524902344,0,134868701184,8589930496,5014114304,7077888
200,1760600880427,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294820,53,98,82770.81939697266,44685.277770996094,0,134868701184,8589930496,5014114304,7077888
200,1760600880627,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294862,53,98,82781.47326660156,44693.470642089844,0,134868701184,8589930496,5014114304,7077888
200,1760600880827,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294639,53,98,82792.20715332031,44701.73669433594,0,134868701184,8589930496,5014114304,7077888
200,1760600881027,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294547,53,98,82802.44848632813,44709.518493652344,0,134868701184,8589930496,5014110208,7077888
200,1760600881227,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294458,53,98,82812.70959472656,44717.320068359375,0,134868701184,8589930496,5014110208,7077888
200,1760600881427,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,294396,53,98,82823.45709228516,44725.60607910156,0,134868701184,8589930496,5014110208,7077888
200,1760600881627,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294449,53,98,82834.22357177734,44733.90246582031,0,134868701184,8589930496,5014110208,7077888
200,1760600881827,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294559,53,98,82844.56365966797,44741.77795410156,0,134868701184,8589930496,5014110208,7077888
200,1760600882027,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294500,53,98,82855.33520507813,44750.08270263672,0,134868701184,8589930496,5013696512,7077888
200,1760600882227,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294546,53,98,82866.03662109375,44758.32098388672,0,134868701184,8589930496,5013925888,7077888
200,1760600882427,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294700,53,99,82876.25366210938,44766.076904296875,0,134868701184,8589930496,5013925888,7077888
200,1760600882627,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,294821,53,98,82886.38360595703,44773.74645996094,0,134868701184,8589930496,5013925888,7077888
200,1760600882828,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,294909,53,98,82896.5161743164,44781.42254638672,0,134868701184,8589930496,5013925888,7077888
200,1760600883028,5266,800,800,800,800,5894,800,800,3423,4398,800,800,800,800,800,2374,4400,800,800,2376,4399,800,800,1098,2387,2386,2633,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,295109,53,99,82906.66259765625,44789.111572265625,0,134868701184,8589930496,5013925888,7077888
