Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564389135,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302050,56,98,40719.274841308594,188816.45330810547,0,134868701184,8589930496,5047652352,7340032
200,1760564389335,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301930,57,99,40730.253662109375,188824.94219970703,0,134868701184,8589930496,5047881728,7340032
200,1760564389535,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301921,57,98,40741.4990234375,188833.68817138672,0,134868701184,8589930496,5047881728,7340032
200,1760564389735,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302022,57,98,40752.66473388672,188842.3623046875,0,134868701184,8589930496,5047881728,7340032
200,1760564389935,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302130,56,99,40763.938415527344,188851.1240234375,0,134868701184,8589930496,5047877632,7340032
200,1760564390135,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302185,57,98,40774.539978027344,188859.23016357422,0,134868701184,8589930496,5047877632,7340032
200,1760564390336,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302167,57,98,40785.28576660156,188867.48028564453,0,134868701184,8589930496,5047877632,7340032
200,1760564390536,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302120,57,98,40796.546142578125,188876.2303466797,0,134868701184,8589930496,5047877632,7340032
200,1760564390736,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302084,57,98,40807.737243652344,188884.91052246094,0,134868701184,8589930496,5047877632,7340032
200,1760564390936,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302044,57,99,40818.92108154297,188893.59545898438,0,134868701184,8589930496,5047877632,7340032
200,1760564391136,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,76.19047546386719,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301921,57,98,40830.02764892578,188902.18798828125,0,134868701184,8589930496,5047574528,7340032
200,1760564391336,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301946,57,98,40840.62579345703,188910.28778076172,0,134868701184,8589930496,5051932672,7340032
200,1760564391536,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301792,56,98,40851.223388671875,188918.39666748047,0,134868701184,8589930496,5051932672,7340032
200,1760564391737,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,57,98,40861.73352050781,188926.4248046875,0,134868701184,8589930496,5051932672,7340032
200,1760564391937,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301662,57,98,40872.33184814453,188934.53735351563,0,134868701184,8589930496,5051932672,7340032
200,1760564392137,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301679,57,98,40883.01208496094,188942.7290649414,0,134868701184,8589930496,5051932672,7340032
200,1760564392337,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301744,57,98,40893.770751953125,188950.9946899414,0,134868701184,8589930496,5051928576,7340032
200,1760564392537,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301867,57,98,40904.376892089844,188959.10870361328,0,134868701184,8589930496,5051928576,7340032
200,1760564392737,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,0,100,94.73684692382813,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301934,57,97,40914.94696044922,188967.1929321289,0,134868701184,8589930496,5051928576,7340032
200,1760564392937,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,10,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301903,57,98,40925.657165527344,188975.421875,0,134868701184,8589930496,5051928576,7340032
200,1760564393138,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301735,57,98,40936.81280517578,188984.0707397461,0,134868701184,8589930496,5050683392,7340032
200,1760564393338,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,40,40,0,0,10.526315689086914,0,0,100,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301630,57,98,40947.38946533203,188992.15002441406,0,134868701184,8589930496,5048848384,7340032
200,1760564393538,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,47.36842346191406,50,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301349,57,98,40958.01025390625,189000.26434326172,0,134868701184,8589930496,5048848384,7340032
200,1760564393738,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,50,50,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,57,98,40968.66064453125,189008.39916992188,0,134868701184,8589930496,5048848384,7340032
200,1760564393938,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,301181,57,98,40979.45977783203,189016.69415283203,0,134868701184,8589930496,5048848384,7340032
200,1760564394138,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301025,57,98,40990.50183105469,189025.23706054688,0,134868701184,8589930496,5048848384,7340032
200,1760564394338,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301099,57,98,41001.667419433594,189033.88702392578,0,134868701184,8589930496,5048848384,7340032
200,1760564394539,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301199,57,98,41012.250549316406,189041.98272705078,0,134868701184,8589930496,5048844288,7340032
200,1760564394739,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301464,57,98,41022.881591796875,189050.11639404297,0,134868701184,8589930496,5048844288,7340032
200,1760564394939,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301747,57,98,41033.411865234375,189058.16595458984,0,134868701184,8589930496,5048844288,7340032
199,1760564395139,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301767,57,98,41044.53759765625,189066.79083251953,0,134868701184,8589930496,5048311808,7340032
200,1760564395339,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301884,57,98,41055.729736328125,189075.46612548828,0,134868701184,8589930496,5048541184,7340032
200,1760564395539,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301769,57,98,41066.32940673828,189083.56719970703,0,134868701184,8589930496,5048541184,7340032
200,1760564395739,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301978,57,98,41076.96105957031,189091.70416259766,0,134868701184,8589930496,5048541184,7340032
200,1760564395939,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301970,57,98,41087.86590576172,189100.1148071289,0,134868701184,8589930496,5048541184,7340032
200,1760564396140,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302045,57,98,41098.86657714844,189108.61895751953,0,134868701184,8589930496,5048541184,7340032
200,1760564396340,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302170,57,98,41109.44708251953,189116.7075805664,0,134868701184,8589930496,5048541184,7340032
200,1760564396540,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,14.285715103149414,0,85,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301936,57,98,41120.54364013672,189125.30505371094,0,134868701184,8589930496,5048541184,7340032
200,1760564396740,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301830,57,98,41131.599182128906,189133.85766601563,0,134868701184,8589930496,5048541184,7340032
200,1760564396940,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23363,301650,57,98,41142.760681152344,189142.5140991211,0,134868701184,8589930496,5048537088,7340032
200,1760564397140,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301517,57,98,41153.86737060547,189151.11932373047,0,134868701184,8589930496,5040279552,7340032
200,1760564397340,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301369,57,98,41165.04034423828,189159.77813720703,0,134868701184,8589930496,5048279040,7340032
200,1760564397541,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301334,57,98,41176.226013183594,189168.46466064453,0,134868701184,8589930496,5048279040,7340032
200,1760564397741,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301584,57,98,41187.45300292969,189177.18292236328,0,134868701184,8589930496,5048279040,7340032
200,1760564397941,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301909,57,98,41198.61065673828,189185.84051513672,0,134868701184,8589930496,5048279040,7340032
200,1760564398141,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301929,57,98,41209.85479736328,189194.57958984375,0,134868701184,8589930496,5048279040,7340032
200,1760564398341,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302094,57,98,41221.12023925781,189203.33813476563,0,134868701184,8589930496,5048279040,7340032
200,1760564398541,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,10.526315689086914,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302095,57,98,41231.858459472656,189211.5737915039,0,134868701184,8589930496,5048279040,7340032
200,1760564398741,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302135,57,99,41243.013732910156,189220.22784423828,0,134868701184,8589930496,5048279040,7340032
200,1760564398941,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302243,57,98,41254.229431152344,189228.93298339844,0,134868701184,8589930496,5048279040,7340032
200,1760564399141,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302228,57,98,41265.47155761719,189237.66381835938,0,134868701184,8589930496,5048279040,7340032
200,1760564399342,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302278,57,98,41276.467529296875,189246.15985107422,0,134868701184,8589930496,5048274944,7340032
199,1760564399542,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,15.000000953674316,0,0,0,85,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302372,57,97,41287.37145996094,189254.55450439453,0,134868701184,8589930496,5048274944,7340032
200,1760564399742,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302510,57,98,41297.92694091797,189262.62072753906,0,134868701184,8589930496,5048274944,7340032
200,1760564399942,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302530,57,98,41308.44403076172,189270.62915039063,0,134868701184,8589930496,5048274944,7340032
200,1760564400142,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,15.000000953674316,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302522,57,98,41318.8798828125,189278.57458496094,0,134868701184,8589930496,5048274944,7340032
200,1760564400342,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302456,57,98,41329.404296875,189286.60089111328,0,134868701184,8589930496,5048274944,7340032
200,1760564400542,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,302537,57,98,41339.91815185547,189294.61810302734,0,134868701184,8589930496,5048274944,7340032
200,1760564400742,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302298,57,98,41350.437927246094,189302.64221191406,0,134868701184,8589930496,5048274944,7340032
200,1760564400943,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302251,57,98,41360.94860839844,189310.6719970703,0,134868701184,8589930496,5048274944,7340032
200,1760564401143,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302192,57,99,41371.46301269531,189318.69830322266,0,134868701184,8589930496,5046521856,7340032
200,1760564401343,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302463,57,99,41382.023681640625,189326.771484375,0,134868701184,8589930496,5050880000,7340032
