Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498425430,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304181,56,98,58481.640869140625,229967.62646484375,0,134868701184,8589930496,4792061952,7340032
200,1760498425630,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304704,56,98,58492.790954589844,229976.27966308594,0,134868701184,8589930496,4792061952,7340032
200,1760498425830,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304871,56,98,58503.93713378906,229984.92962646484,0,134868701184,8589930496,4792061952,7340032
200,1760498426030,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305078,56,98,58515.08361816406,229993.5771484375,0,134868701184,8589930496,4792061952,7340032
200,1760498426230,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305379,56,98,58526.29138183594,230002.27685546875,0,134868701184,8589930496,4783804416,7340032
200,1760498426431,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305552,56,98,58537.49822998047,230010.9813232422,0,134868701184,8589930496,4791803904,7340032
200,1760498426631,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305976,56,98,58548.66339111328,230019.6551513672,0,134868701184,8589930496,4791803904,7340032
199,1760498426831,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305434,56,98,58559.82635498047,230028.314453125,0,134868701184,8589930496,4791803904,7340032
200,1760498427031,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305214,56,98,58570.71398925781,230036.7001953125,0,134868701184,8589930496,4791803904,7340032
200,1760498427231,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305099,56,98,58581.412048339844,230044.9086303711,0,134868701184,8589930496,4791803904,7340032
200,1760498427431,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,22869,304827,56,98,58591.989013671875,230052.99462890625,0,134868701184,8589930496,4791803904,7340032
200,1760498427631,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304482,56,97,58602.5751953125,230061.08569335938,0,134868701184,8589930496,4791799808,7340032
200,1760498427831,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304545,56,98,58613.112548828125,230069.13311767578,0,134868701184,8589930496,4791799808,7340032
200,1760498428032,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304681,56,98,58623.705139160156,230077.2523803711,0,134868701184,8589930496,4791799808,7340032
200,1760498428232,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,22869,304740,56,98,58634.35974121094,230085.4139404297,0,134868701184,8589930496,4791799808,7340032
200,1760498428432,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304651,56,98,58644.88006591797,230093.4512939453,0,134868701184,8589930496,4791799808,7340032
200,1760498428632,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304885,56,98,58655.354553222656,230101.4536743164,0,134868701184,8589930496,4791799808,7340032
200,1760498428832,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304765,56,98,58665.98748779297,230109.60272216797,0,134868701184,8589930496,4791799808,7340032
200,1760498429032,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304501,56,98,58676.660095214844,230117.78930664063,0,134868701184,8589930496,4790706176,7340032
200,1760498429232,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304213,56,98,58687.07977294922,230125.7553100586,0,134868701184,8589930496,4790935552,7340032
200,1760498429432,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304188,56,98,58697.87286376953,230134.04522705078,0,134868701184,8589930496,4790935552,7340032
200,1760498429632,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303917,56,98,58708.526916503906,230142.21252441406,0,134868701184,8589930496,4790935552,7340032
200,1760498429833,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303765,56,98,58719.11444091797,230150.3198852539,0,134868701184,8589930496,4790935552,7340032
200,1760498430033,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,22869,303733,56,98,58729.74169921875,230158.46905517578,0,134868701184,8589930496,4790931456,7340032
199,1760498430233,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303690,56,98,58740.41192626953,230166.64227294922,0,134868701184,8589930496,4807417856,7340032
199,1760498430433,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303802,56,97,58750.81823730469,230174.5672607422,0,134868701184,8589930496,4807417856,7340032
200,1760498430633,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303876,56,98,58761.325256347656,230182.5845336914,0,134868701184,8589930496,4807417856,7340032
200,1760498430833,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304100,56,98,58771.78747558594,230190.5668334961,0,134868701184,8589930496,4807417856,7340032
200,1760498431033,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304438,56,98,58782.273864746094,230198.58044433594,0,134868701184,8589930496,4807065600,7340032
200,1760498431233,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304636,56,98,58792.747131347656,230206.5692138672,0,134868701184,8589930496,4807065600,7340032
200,1760498431433,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304819,56,98,58803.315856933594,230214.658203125,0,134868701184,8589930496,4807065600,7340032
200,1760498431633,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304756,56,98,58813.80017089844,230222.6593017578,0,134868701184,8589930496,4807065600,7340032
200,1760498431833,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304622,56,98,58824.30700683594,230230.6873779297,0,134868701184,8589930496,4807065600,7340032
200,1760498432033,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304496,56,98,58834.82421875,230238.71899414063,0,134868701184,8589930496,4805222400,7340032
200,1760498432233,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304266,56,98,58845.310302734375,230246.73657226563,0,134868701184,8589930496,4805218304,7340032
200,1760498432433,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304065,56,98,58855.817932128906,230254.7635498047,0,134868701184,8589930496,4805218304,7340032
200,1760498432633,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304059,56,98,58866.24005126953,230262.71435546875,0,134868701184,8589930496,4805218304,7340032
200,1760498432833,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305805,56,97,58876.677490234375,230270.67279052734,0,134868701184,8589930496,4805218304,7340032
200,1760498433034,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305804,56,98,58887.168701171875,230278.6918334961,0,134868701184,8589930496,4797800448,7340032
200,1760498433234,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306057,56,98,58897.679748535156,230286.7314453125,0,134868701184,8589930496,4801671168,7340032
200,1760498433434,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306468,56,98,58908.25360107422,230294.82745361328,0,134868701184,8589930496,4801671168,7340032
200,1760498433634,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.523809432983398,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306518,56,98,58918.715270996094,230302.81121826172,0,134868701184,8589930496,4801671168,7340032
199,1760498433834,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306265,56,98,58929.188232421875,230310.8028564453,0,134868701184,8589930496,4801671168,7340032
199,1760498434034,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304434,56,98,58939.73620605469,230318.86053466797,0,134868701184,8589930496,4801671168,7340032
199,1760498434234,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304299,56,98,58950.24462890625,230326.89337158203,0,134868701184,8589930496,4800258048,7340032
200,1760498434434,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,13.043478012084961,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304169,56,98,58960.777893066406,230334.94464111328,0,134868701184,8589930496,4800258048,7340032
200,1760498434634,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,100,0,80,0,5,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303682,56,98,58971.272888183594,230342.95141601563,0,134868701184,8589930496,4800253952,7340032
200,1760498434834,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303804,56,98,58981.741943359375,230350.93920898438,0,134868701184,8589930496,4800253952,7340032
200,1760498435034,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303824,56,98,58992.257080078125,230358.96350097656,0,134868701184,8589930496,4794650624,7340032
200,1760498435234,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303916,56,97,59002.83349609375,230367.05126953125,0,134868701184,8589930496,4798521344,7340032
200,1760498435434,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303970,56,98,59013.373291015625,230375.10272216797,0,134868701184,8589930496,4798521344,7340032
200,1760498435634,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303942,56,98,59023.91473388672,230383.1630859375,0,134868701184,8589930496,4798521344,7340032
200,1760498435834,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,31.57894515991211,20,0,0,0,100,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,304052,56,98,59034.90460205078,230391.65899658203,0,134868701184,8589930496,4798521344,7340032
200,1760498436034,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303976,56,98,59045.995544433594,230400.23986816406,0,134868701184,8589930496,4796497920,7340032
200,1760498436234,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,5,0,0,0,0,100,80.95238494873047,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304070,56,98,59056.795654296875,230408.54455566406,0,134868701184,8589930496,4796497920,7340032
200,1760498436434,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303796,56,98,59067.33465576172,230416.59130859375,0,134868701184,8589930496,4796497920,7340032
200,1760498436634,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303881,56,98,59077.92138671875,230424.67352294922,0,134868701184,8589930496,4796497920,7340032
200,1760498436835,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304000,56,98,59088.44543457031,230432.71075439453,0,134868701184,8589930496,4796493824,7340032
200,1760498437035,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304235,56,98,59098.96502685547,230440.74676513672,0,134868701184,8589930496,4795764736,7340032
200,1760498437235,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304314,56,98,59109.51202392578,230448.8155517578,0,134868701184,8589930496,4795994112,7340032
199,1760498437435,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,0,9.090909004211426,0,0,80,5,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,14.285715103149414,0,0,24564,22869,303963,56,98,59120.26104736328,230457.06561279297,0,134868701184,8589930496,4795994112,7340032
199,1760498437635,800,800,4118,800,5901,800,1092,800,4144,800,800,4400,4959,800,800,1906,2535,1521,800,800,1732,1630,800,800,800,1580,4132,800,1763,800,1868,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304030,56,97,59131.24334716797,230465.552734375,0,134868701184,8589930496,4795994112,7340032
