Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542951792,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305002,57,98,245342.0421142578,132670.19244384766,0,134868701184,8589930496,5015908352,7340032
199,1760542951992,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304970,56,98,245352.4839477539,132678.1459350586,0,134868701184,8589930496,5015908352,7340032
200,1760542952192,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305020,57,99,245362.97912597656,132686.14923095703,0,134868701184,8589930496,5015908352,7340032
200,1760542952392,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305167,56,99,245373.5107421875,132694.1802368164,0,134868701184,8589930496,5015904256,7340032
199,1760542952592,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305100,57,98,245384.0675048828,132702.25439453125,0,134868701184,8589930496,5015904256,7340032
199,1760542952792,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304627,57,99,245394.6368408203,132710.33154296875,0,134868701184,8589930496,5015904256,7340032
199,1760542952992,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303725,58,98,245405.20880126953,132718.42224121094,0,134868701184,8589930496,5015904256,7340032
199,1760542953192,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305748,57,98,245415.87506103516,132726.58184814453,0,134868701184,8589930496,5015904256,7340032
199,1760542953392,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305970,57,98,245426.51403808594,132734.72564697266,0,134868701184,8589930496,5015904256,7340032
199,1760542953592,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306143,57,99,245437.1517944336,132742.8701171875,0,134868701184,8589930496,5015904256,7340032
199,1760542953792,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306185,57,98,245447.82067871094,132751.04119873047,0,134868701184,8589930496,5015904256,7340032
199,1760542953992,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306180,57,99,245458.45080566406,132759.17657470703,0,134868701184,8589930496,5015904256,7340032
199,1760542954192,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305137,57,99,245469.0946044922,132767.32220458984,0,134868701184,8589930496,5006217216,7340032
199,1760542954392,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304159,57,98,245480.14892578125,132775.8784790039,0,134868701184,8589930496,5022474240,7340032
199,1760542954593,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304018,57,98,245490.9071044922,132784.12719726563,0,134868701184,8589930496,5022474240,7340032
200,1760542954793,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,99,245501.9887084961,132792.70281982422,0,134868701184,8589930496,5022470144,7340032
200,1760542954993,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303833,57,98,245513.26782226563,132801.46368408203,0,134868701184,8589930496,5022470144,7340032
199,1760542955193,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,57,98,245524.02459716797,132809.71966552734,0,134868701184,8589930496,5022470144,7340032
200,1760542955393,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303736,57,98,245535.30798339844,132818.4867553711,0,134868701184,8589930496,5022470144,7340032
199,1760542955593,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,98,245546.07250976563,132826.74475097656,0,134868701184,8589930496,5022470144,7340032
199,1760542955793,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,59,98,245557.1964111328,132835.36236572266,0,134868701184,8589930496,5022470144,7340032
200,1760542955993,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305248,57,98,245567.96466064453,132843.6192626953,0,134868701184,8589930496,5022470144,7340032
200,1760542956193,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305137,57,98,245578.87994384766,132852.03540039063,0,134868701184,8589930496,5022470144,7340032
200,1760542956393,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305128,57,98,245590.14190673828,132860.7807006836,0,134868701184,8589930496,5022470144,7340032
200,1760542956593,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305202,57,98,245600.81280517578,132868.9561767578,0,134868701184,8589930496,5022470144,7340032
200,1760542956793,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305089,57,98,245611.46502685547,132877.09545898438,0,134868701184,8589930496,5022470144,7340032
200,1760542956993,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303559,57,98,245622.03094482422,132885.1587524414,0,134868701184,8589930496,5016743936,7340032
200,1760542957193,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303567,57,99,245632.60052490234,132893.22271728516,0,134868701184,8589930496,5016739840,7340032
200,1760542957393,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303601,57,99,245643.1492919922,132901.28216552734,0,134868701184,8589930496,5016739840,7340032
200,1760542957593,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303641,57,98,245653.81072998047,132909.4379272461,0,134868701184,8589930496,5016739840,7340032
200,1760542957793,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303571,57,98,245664.44207763672,132917.57586669922,0,134868701184,8589930496,5016739840,7340032
200,1760542957993,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303674,57,98,245675.1181640625,132925.75170898438,0,134868701184,8589930496,5016739840,7340032
199,1760542958193,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303579,57,98,245685.7554321289,132933.89581298828,0,134868701184,8589930496,5016723456,7340032
200,1760542958394,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305567,57,98,245696.3638305664,132942.0069580078,0,134868701184,8589930496,5016723456,7340032
199,1760542958594,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305846,57,97,245706.95587158203,132950.10498046875,0,134868701184,8589930496,5016723456,7340032
199,1760542958794,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,305772,57,98,245717.53662109375,132958.17517089844,0,134868701184,8589930496,5016723456,7340032
199,1760542958994,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305859,57,98,245728.10235595703,132966.23876953125,0,134868701184,8589930496,5016723456,7340032
200,1760542959194,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305912,57,98,245738.6318359375,132974.25982666016,0,134868701184,8589930496,5008470016,7340032
200,1760542959394,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303909,57,99,245749.12677001953,132982.25939941406,0,134868701184,8589930496,5016465408,7340032
199,1760542959594,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305870,57,98,245759.75994873047,132990.3876953125,0,134868701184,8589930496,5016465408,7340032
200,1760542959794,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306026,57,98,245770.40069580078,132998.53509521484,0,134868701184,8589930496,5016465408,7340032
200,1760542959994,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305999,57,98,245781.1514892578,133006.78369140625,0,134868701184,8589930496,5016465408,7340032
200,1760542960194,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305854,57,98,245791.82788085938,133014.96435546875,0,134868701184,8589930496,5016465408,7340032
200,1760542960394,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309870,59,99,245803.06256103516,133023.69189453125,0,134868701184,8589930496,5016465408,7340032
200,1760542960594,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307813,57,98,245814.35809326172,133032.4747314453,0,134868701184,8589930496,5016465408,7340032
200,1760542960794,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307711,57,99,245825.59442138672,133041.19500732422,0,134868701184,8589930496,5016465408,7340032
200,1760542960994,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307731,57,98,245836.88244628906,133049.96405029297,0,134868701184,8589930496,5016465408,7340032
200,1760542961194,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,307809,57,99,245847.73236083984,133058.3126220703,0,134868701184,8589930496,5016465408,7340032
200,1760542961394,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307853,57,98,245859.0415649414,133067.10064697266,0,134868701184,8589930496,5016465408,7340032
200,1760542961594,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303889,57,98,245870.30615234375,133075.8516845703,0,134868701184,8589930496,5016465408,7340032
200,1760542961794,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303918,57,99,245881.59466552734,133084.62872314453,0,134868701184,8589930496,5016461312,7340032
200,1760542961994,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303872,57,98,245892.97137451172,133093.48797607422,0,134868701184,8589930496,5016461312,7340032
200,1760542962195,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305860,57,98,245904.2706298828,133102.2738647461,0,134868701184,8589930496,5008203776,7340032
200,1760542962395,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305767,57,98,245915.46557617188,133110.96154785156,0,134868701184,8589930496,5016203264,7340032
199,1760542962595,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305657,57,98,245926.66522216797,133119.6400756836,0,134868701184,8589930496,5016203264,7340032
199,1760542962795,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305508,57,98,245937.38745117188,133127.84844970703,0,134868701184,8589930496,5016203264,7340032
199,1760542962995,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305597,57,98,245948.09252929688,133136.0450439453,0,134868701184,8589930496,5016203264,7340032
199,1760542963195,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305487,57,98,245958.91931152344,133144.36169433594,0,134868701184,8589930496,5016203264,7340032
200,1760542963395,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,57,98,245969.63354492188,133152.5673828125,0,134868701184,8589930496,5016203264,7340032
200,1760542963595,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.878048419952393,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,57,98,245980.7666015625,133161.1827392578,0,134868701184,8589930496,5016203264,7340032
200,1760542963795,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305816,58,98,245991.51458740234,133169.42456054688,0,134868701184,8589930496,5016203264,7340032
200,1760542963995,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,50,33.333335876464844,0,0,100,0,5,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305765,57,97,246002.62823486328,133178.02276611328,0,134868701184,8589930496,5016199168,7340032
