Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515726025,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285494,53,95,160985.54296875,119890.77502441406,0,134868701184,8589930496,4957261824,7340032
200,1760515726225,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,4.761904716491699,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285522,53,97,160995.90649414063,119898.67761230469,0,134868701184,8589930496,4957261824,7340032
200,1760515726426,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,53,96,161006.21661376953,119906.52264404297,0,134868701184,8589930496,4957257728,7340032
200,1760515726626,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285455,53,97,161016.57983398438,119914.42419433594,0,134868701184,8589930496,4957257728,7340032
200,1760515726826,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285577,53,97,161027.42810058594,119922.80401611328,0,134868701184,8589930496,4957257728,7340032
199,1760515727026,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285426,53,97,161038.61889648438,119931.52239990234,0,134868701184,8589930496,4956925952,7340032
199,1760515727226,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,53,97,161050.01068115234,119940.45147705078,0,134868701184,8589930496,4958187520,7340032
199,1760515727426,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285865,53,97,161061.8217163086,119949.79510498047,0,134868701184,8589930496,4958187520,7340032
199,1760515727626,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286037,53,97,161073.39862060547,119958.90118408203,0,134868701184,8589930496,4958187520,7340032
200,1760515727826,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286083,53,96,161084.6590576172,119967.69177246094,0,134868701184,8589930496,4958187520,7340032
200,1760515728026,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286757,53,96,161095.994140625,119976.56665039063,0,134868701184,8589930496,4953255936,7340032
200,1760515728226,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286795,53,97,161107.23461914063,119985.3403930664,0,134868701184,8589930496,4961255424,7340032
200,1760515728426,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286976,53,97,161118.48010253906,119994.12176513672,0,134868701184,8589930496,4961255424,7340032
200,1760515728626,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287010,53,97,161129.67541503906,120002.85150146484,0,134868701184,8589930496,4961255424,7340032
200,1760515728826,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286986,53,97,161140.93432617188,120011.65130615234,0,134868701184,8589930496,4961251328,7340032
200,1760515729026,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,286760,53,97,161151.91522216797,120020.15576171875,0,134868701184,8589930496,4961251328,7340032
200,1760515729226,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286459,53,96,161162.72137451172,120028.50469970703,0,134868701184,8589930496,4961251328,7340032
200,1760515729426,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286192,53,96,161173.70623779297,120037.02435302734,0,134868701184,8589930496,4961251328,7340032
200,1760515729626,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285973,53,97,161184.37628173828,120045.23065185547,0,134868701184,8589930496,4961251328,7340032
200,1760515729826,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285895,53,96,161194.66943359375,120053.06298828125,0,134868701184,8589930496,4961251328,7340032
200,1760515730027,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,14.285715103149414,0,0,0,75,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23311,286181,53,96,161205.64654541016,120061.57061767578,0,134868701184,8589930496,4959981568,7340032
200,1760515730227,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,15.789472579956055,0,0,0,85.71428680419922,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285863,53,96,161216.62341308594,120070.05865478516,0,134868701184,8589930496,4950941696,7340032
200,1760515730427,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286152,53,97,161227.3709716797,120078.33917236328,0,134868701184,8589930496,4950941696,7340032
200,1760515730627,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286266,53,97,161237.7689819336,120086.2724609375,0,134868701184,8589930496,4950941696,7340032
199,1760515730827,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286536,53,97,161248.12060546875,120094.16198730469,0,134868701184,8589930496,4950941696,7340032
199,1760515731027,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286922,53,97,161258.58172607422,120102.150390625,0,134868701184,8589930496,4946845696,7340032
200,1760515731227,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,4.761904716491699,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287590,53,96,161269.29260253906,120110.39483642578,0,134868701184,8589930496,4950716416,7340032
200,1760515731427,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287423,53,97,161280.3818359375,120119.01531982422,0,134868701184,8589930496,4950716416,7340032
200,1760515731627,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287309,53,97,161290.82550048828,120127.00579833984,0,134868701184,8589930496,4950716416,7340032
200,1760515731827,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287121,53,97,161301.61724853516,120135.32684326172,0,134868701184,8589930496,4950716416,7340032
200,1760515732027,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287044,53,97,161312.67797851563,120143.92401123047,0,134868701184,8589930496,4950716416,7340032
200,1760515732227,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285926,53,97,161323.6005859375,120152.38677978516,0,134868701184,8589930496,4950716416,7340032
200,1760515732427,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,60.000003814697266,33.333335876464844,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,286200,53,96,161333.98895263672,120160.31225585938,0,134868701184,8589930496,4950716416,7340032
200,1760515732627,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5.263157844543457,0,0,0,95,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286063,53,96,161344.5567626953,120168.3984375,0,134868701184,8589930496,4967219200,7340032
200,1760515732827,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286180,53,97,161355.65197753906,120177.02575683594,0,134868701184,8589930496,4967219200,7340032
200,1760515733027,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286230,53,97,161366.95428466797,120185.86267089844,0,134868701184,8589930496,4966711296,7340032
200,1760515733227,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286133,53,97,161378.03253173828,120194.47314453125,0,134868701184,8589930496,4966940672,7340032
199,1760515733428,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285709,53,97,161389.06829833984,120203.04235839844,0,134868701184,8589930496,4966670336,7340032
200,1760515733628,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285944,53,97,161400.0571899414,120211.5648803711,0,134868701184,8589930496,4966670336,7340032
200,1760515733828,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,5,0,95.23809814453125,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286521,53,96,161410.5693359375,120219.62017822266,0,134868701184,8589930496,4962541568,7340032
199,1760515734028,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286458,53,97,161421.82836914063,120228.4111328125,0,134868701184,8589930496,4962537472,7340032
200,1760515734228,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286571,53,97,161433.7826538086,120237.90020751953,0,134868701184,8589930496,4962537472,7340032
199,1760515734428,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,4.761904716491699,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286746,53,97,161445.0665283203,120246.71704101563,0,134868701184,8589930496,4962537472,7340032
200,1760515734628,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286759,53,97,161455.60119628906,120254.79260253906,0,134868701184,8589930496,4962537472,7340032
200,1760515734828,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286438,53,97,161465.99194335938,120262.72137451172,0,134868701184,8589930496,4962537472,7340032
200,1760515735028,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,50,47.36842346191406,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286187,53,96,161476.81060791016,120271.0767211914,0,134868701184,8589930496,4961525760,7340032
200,1760515735228,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286301,53,97,161487.81170654297,120279.6058959961,0,134868701184,8589930496,4961755136,7340032
200,1760515735428,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286416,53,97,161498.77368164063,120288.10827636719,0,134868701184,8589930496,4939395072,7340032
200,1760515735628,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286629,53,97,161510.05688476563,120296.92022705078,0,134868701184,8589930496,4955648000,7340032
200,1760515735828,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286832,53,97,161521.40197753906,120305.80059814453,0,134868701184,8589930496,4955648000,7340032
200,1760515736028,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287118,53,97,161532.84210205078,120314.76867675781,0,134868701184,8589930496,4955389952,7340032
200,1760515736228,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287224,53,97,161544.35424804688,120323.80950927734,0,134868701184,8589930496,4963389440,7340032
200,1760515736429,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,57.142860412597656,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287497,53,97,161555.8790283203,120332.87091064453,0,134868701184,8589930496,4963389440,7340032
200,1760515736629,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287477,53,96,161567.4096069336,120341.93353271484,0,134868701184,8589930496,4963389440,7340032
200,1760515736829,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287397,53,97,161578.97943115234,120351.0277709961,0,134868701184,8589930496,4963389440,7340032
200,1760515737029,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287408,53,97,161590.3803100586,120359.9672241211,0,134868701184,8589930496,4963389440,7340032
200,1760515737229,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287451,53,97,161601.9400024414,120369.05187988281,0,134868701184,8589930496,4963389440,7340032
200,1760515737429,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,63.15789031982422,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,24564,23311,287307,53,97,161613.30493164063,120377.95141601563,0,134868701184,8589930496,4963389440,7340032
200,1760515737629,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286962,53,97,161624.50396728516,120386.6928100586,0,134868701184,8589930496,4963389440,7340032
200,1760515737829,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286920,53,97,161635.56768798828,120395.28991699219,0,134868701184,8589930496,4963389440,7340032
200,1760515738030,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286987,53,97,161646.6488647461,120403.90649414063,0,134868701184,8589930496,4963385344,7340032
200,1760515738230,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287360,53,97,161657.47454833984,120412.26647949219,0,134868701184,8589930496,4955127808,7340032
