Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620684172,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300253,56,98,30861.603454589844,13906.738830566406,0,134868701184,8589930496,5012271104,7077888
199,1760620684372,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,85,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300266,57,98,30871.99237060547,13914.645690917969,0,134868701184,8589930496,5012271104,7077888
200,1760620684572,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300320,56,98,30882.44256591797,13922.601989746094,0,134868701184,8589930496,5012267008,7077888
200,1760620684772,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,15.000000953674316,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300255,56,98,30892.92547607422,13930.607360839844,0,134868701184,8589930496,5012267008,7077888
200,1760620684972,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300330,56,98,30903.392639160156,13938.588745117188,0,134868701184,8589930496,5011722240,7077888
200,1760620685172,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300401,56,98,30913.86444091797,13946.582153320313,0,134868701184,8589930496,5010714624,7077888
200,1760620685372,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300509,57,98,30924.331787109375,13954.570434570313,0,134868701184,8589930496,5010714624,7077888
200,1760620685572,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300616,57,98,30934.830078125,13962.590270996094,0,134868701184,8589930496,5010714624,7077888
200,1760620685772,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,57,98,30945.554077148438,13970.821166992188,0,134868701184,8589930496,5010714624,7077888
200,1760620685972,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300914,57,98,30956.305236816406,13979.095458984375,0,134868701184,8589930496,5010714624,7077888
200,1760620686172,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,95,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300873,56,98,30966.77862548828,13987.073181152344,0,134868701184,8589930496,5009858560,7077888
200,1760620686372,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300879,57,98,30977.203857421875,13995.014282226563,0,134868701184,8589930496,5009858560,7077888
200,1760620686572,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301027,57,98,30987.667114257813,14002.977294921875,0,134868701184,8589930496,5009858560,7077888
200,1760620686773,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300955,57,99,30998.058166503906,14010.891662597656,0,134868701184,8589930496,5009858560,7077888
200,1760620686973,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300890,57,98,31008.467895507813,14018.816833496094,0,134868701184,8589930496,5009854464,7077888
200,1760620687173,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301017,57,98,31018.928833007813,14026.786193847656,0,134868701184,8589930496,5008637952,7077888
200,1760620687373,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301161,57,99,31029.361450195313,14034.742980957031,0,134868701184,8589930496,5008867328,7077888
199,1760620687573,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301151,57,98,31039.879821777344,14042.774780273438,0,134868701184,8589930496,5008867328,7077888
199,1760620687773,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,15.000000953674316,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301052,57,98,31050.286865234375,14050.697021484375,0,134868701184,8589930496,5008867328,7077888
199,1760620687973,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301051,56,98,31060.699768066406,14058.637939453125,0,134868701184,8589930496,5008084992,7077888
199,1760620688173,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300891,57,97,31071.09844970703,14066.564819335938,0,134868701184,8589930496,5008084992,7077888
199,1760620688373,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300710,56,98,31081.83123779297,14074.816101074219,0,134868701184,8589930496,5008084992,7077888
199,1760620688573,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300608,57,98,31092.962951660156,14083.448852539063,0,134868701184,8589930496,5008084992,7077888
199,1760620688773,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300494,57,98,31103.332580566406,14091.34130859375,0,134868701184,8589930496,5008084992,7077888
199,1760620688973,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300345,57,98,31114.42352294922,14099.940490722656,0,134868701184,8589930496,5008084992,7077888
200,1760620689173,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300475,57,98,31124.98193359375,14108.016418457031,0,134868701184,8589930496,4999823360,7077888
200,1760620689373,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300525,57,98,31135.5625,14116.099243164063,0,134868701184,8589930496,5016080384,7077888
200,1760620689573,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300644,57,98,31146.006225585938,14124.072509765625,0,134868701184,8589930496,5016080384,7077888
200,1760620689773,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300644,57,98,31156.33270263672,14131.91796875,0,134868701184,8589930496,5016080384,7077888
200,1760620689973,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300713,57,98,31166.827880859375,14139.923706054688,0,134868701184,8589930496,5016080384,7077888
200,1760620690173,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300768,57,98,31177.260620117188,14147.882507324219,0,134868701184,8589930496,5016080384,7077888
200,1760620690373,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300749,57,98,31187.74383544922,14155.885314941406,0,134868701184,8589930496,5016080384,7077888
200,1760620690574,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300700,56,98,31198.116760253906,14163.778991699219,0,134868701184,8589930496,5016080384,7077888
200,1760620690774,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,89.47368621826172,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,300732,57,98,31208.547790527344,14171.7236328125,0,134868701184,8589930496,5016080384,7077888
200,1760620690974,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5.263157844543457,0,0,0,80.95238494873047,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300817,56,98,31218.954162597656,14179.642150878906,0,134868701184,8589930496,5016080384,7077888
199,1760620691174,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,15.000000953674316,47.619049072265625,4.761904716491699,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300735,57,98,31230.14715576172,14188.334106445313,0,134868701184,8589930496,5032337408,7077888
199,1760620691374,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300779,57,98,31240.523071289063,14196.243225097656,0,134868701184,8589930496,5032333312,7077888
200,1760620691574,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300878,57,98,31251.06219482422,14204.28466796875,0,134868701184,8589930496,5032333312,7077888
200,1760620691774,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301043,57,98,31261.550231933594,14212.287536621094,0,134868701184,8589930496,5032333312,7077888
200,1760620691974,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300895,57,98,31272.06072998047,14220.315673828125,0,134868701184,8589930496,5032333312,7077888
200,1760620692174,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301144,57,98,31282.542846679688,14228.329650878906,0,134868701184,8589930496,5029629952,7077888
200,1760620692374,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301129,57,98,31293.036682128906,14236.337951660156,0,134868701184,8589930496,5025988608,7077888
200,1760620692574,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301129,57,98,31303.588500976563,14244.383117675781,0,134868701184,8589930496,5025988608,7077888
200,1760620692774,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301115,57,98,31314.0439453125,14252.366882324219,0,134868701184,8589930496,5025988608,7077888
200,1760620692974,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301102,57,98,31324.56201171875,14260.396118164063,0,134868701184,8589930496,5025988608,7077888
200,1760620693174,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301184,57,98,31335.029174804688,14268.386169433594,0,134868701184,8589930496,5025988608,7077888
200,1760620693374,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301298,57,98,31345.6416015625,14276.512573242188,0,134868701184,8589930496,5025988608,7077888
199,1760620693574,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,57,97,31356.140075683594,14284.529357910156,0,134868701184,8589930496,5025988608,7077888
200,1760620693774,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301122,57,98,31367.123168945313,14293.033569335938,0,134868701184,8589930496,5025984512,7077888
200,1760620693975,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301010,57,98,31378.23291015625,14301.642272949219,0,134868701184,8589930496,5024952320,7077888
200,1760620694175,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300914,57,98,31388.77667236328,14309.695617675781,0,134868701184,8589930496,5024837632,7077888
200,1760620694375,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300659,57,98,31399.16180419922,14317.590759277344,0,134868701184,8589930496,5024514048,7077888
200,1760620694575,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300505,57,98,31409.637817382813,14325.584533691406,0,134868701184,8589930496,5024514048,7077888
199,1760620694775,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300526,57,98,31420.337280273438,14333.796997070313,0,134868701184,8589930496,5024514048,7077888
199,1760620694975,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300556,57,98,31430.846252441406,14341.821044921875,0,134868701184,8589930496,5022449664,7077888
199,1760620695175,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,300493,57,98,31441.336669921875,14349.820495605469,0,134868701184,8589930496,5022048256,7077888
200,1760620695375,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300602,57,98,31451.8095703125,14357.804138183594,0,134868701184,8589930496,5022048256,7077888
200,1760620695575,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300789,57,98,31462.311401367188,14365.804504394531,0,134868701184,8589930496,5022048256,7077888
200,1760620695775,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300776,57,98,31472.725219726563,14373.750610351563,0,134868701184,8589930496,5022048256,7077888
200,1760620695975,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,90,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300781,57,98,31483.184509277344,14381.722778320313,0,134868701184,8589930496,5019181056,7077888
200,1760620696175,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300765,57,98,31493.702758789063,14389.765319824219,0,134868701184,8589930496,5019435008,7077888
