Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760499269461,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,56,98,102160.97399902344,1052.9907836914063,0,134868701184,8589930496,4979273728,7340032
200,1760499269661,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303582,56,98,102172.47717285156,1061.9815673828125,0,134868701184,8589930496,4979146752,7340032
200,1760499269861,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303548,56,98,102184.18566894531,1071.172607421875,0,134868701184,8589930496,4984225792,7340032
200,1760499270061,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303412,56,98,102195.35076904297,1079.8323364257813,0,134868701184,8589930496,4980678656,7340032
200,1760499270262,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,56,99,102206.97686767578,1088.934814453125,0,134868701184,8589930496,4983603200,7340032
199,1760499270462,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303577,56,98,102218.46740722656,1097.9191284179688,0,134868701184,8589930496,4979662848,7340032
200,1760499270662,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303675,56,98,102229.53161621094,1106.4600830078125,0,134868701184,8589930496,4981571584,7340032
200,1760499270862,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303784,56,98,102240.8642578125,1115.2772216796875,0,134868701184,8589930496,4979367936,7340032
199,1760499271062,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303745,56,98,102252.18884277344,1124.0889892578125,0,134868701184,8589930496,4981956608,7340032
199,1760499271262,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,56,98,102263.53283691406,1132.910888671875,0,134868701184,8589930496,4980244480,7340032
200,1760499271462,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303752,56,98,102274.89245605469,1141.7574462890625,0,134868701184,8589930496,4982550528,7340032
200,1760499271662,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303554,56,98,102286.1943359375,1150.5546264648438,0,134868701184,8589930496,4981837824,7340032
200,1760499271862,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303405,56,98,102297.56256103516,1159.4011840820313,0,134868701184,8589930496,4979105792,7340032
200,1760499272063,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303239,56,98,102308.88995361328,1168.2098388671875,0,134868701184,8589930496,4980482048,7340032
200,1760499272263,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303297,56,98,102320.01751708984,1176.8237915039063,0,134868701184,8589930496,4983209984,7340032
200,1760499272463,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,303145,56,98,102330.7984008789,1185.0946655273438,0,134868701184,8589930496,4984119296,7340032
200,1760499272663,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,56,98,102341.54479980469,1193.325927734375,0,134868701184,8589930496,4982284288,7340032
200,1760499272863,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303195,56,98,102352.24694824219,1201.5162353515625,0,134868701184,8589930496,4980793344,7340032
200,1760499273063,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303223,56,98,102362.94891357422,1209.7069091796875,0,134868701184,8589930496,4983832576,7340032
200,1760499273263,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,56,98,102373.68267822266,1217.9364013671875,0,134868701184,8589930496,4981088256,7340032
200,1760499273463,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303428,56,98,102385.04638671875,1226.7744750976563,0,134868701184,8589930496,4983508992,7340032
200,1760499273664,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303511,56,98,102396.21112060547,1235.4265747070313,0,134868701184,8589930496,4979113984,7340032
200,1760499273864,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303708,56,98,102407.24768066406,1243.9508666992188,0,134868701184,8589930496,4984217600,7340032
200,1760499274064,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303776,56,98,102418.47131347656,1252.6615600585938,0,134868701184,8589930496,4980154368,7340032
200,1760499274264,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303762,56,98,102429.26538085938,1260.943359375,0,134868701184,8589930496,4982554624,7340032
200,1760499274464,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303803,56,98,102440.57025146484,1269.7276611328125,0,134868701184,8589930496,4981497856,7340032
200,1760499274664,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,56,98,102451.89709472656,1278.543212890625,0,134868701184,8589930496,4979220480,7340032
200,1760499274864,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303722,56,98,102462.79949951172,1286.9341430664063,0,134868701184,8589930496,4979138560,7340032
200,1760499275064,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303734,56,98,102473.99810791016,1295.6163940429688,0,134868701184,8589930496,4983857152,7340032
200,1760499275265,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303768,56,98,102485.29467773438,1304.3983764648438,0,134868701184,8589930496,4981112832,7340032
199,1760499275465,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303755,56,98,102496.63348388672,1313.2222900390625,0,134868701184,8589930496,4983607296,7340032
200,1760499275665,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303735,56,98,102507.98046875,1322.0596923828125,0,134868701184,8589930496,4979826688,7340032
200,1760499275865,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303848,56,98,102519.25830078125,1330.8177490234375,0,134868701184,8589930496,4982075392,7340032
200,1760499276065,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303770,56,98,102530.51782226563,1339.5693969726563,0,134868701184,8589930496,4979367936,7340032
200,1760499276265,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,56,98,102541.44439697266,1347.978515625,0,134868701184,8589930496,4981825536,7340032
200,1760499276465,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303339,56,98,102552.68139648438,1356.7009887695313,0,134868701184,8589930496,4979875840,7340032
200,1760499276665,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303444,56,99,102563.966796875,1365.4697875976563,0,134868701184,8589930496,4981997568,7340032
200,1760499276866,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303414,57,99,102574.85290527344,1373.8428955078125,0,134868701184,8589930496,4980219904,7340032
200,1760499277066,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303400,57,99,102585.6968383789,1382.1699829101563,0,134868701184,8589930496,4982685696,7340032
200,1760499277266,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303725,56,99,102596.55932617188,1390.5146484375,0,134868701184,8589930496,4982521856,7340032
200,1760499277466,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303650,57,98,102607.33435058594,1398.7738647460938,0,134868701184,8589930496,4980310016,7340032
200,1760499277666,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303787,56,98,102618.58966064453,1407.5133056640625,0,134868701184,8589930496,4983197696,7340032
200,1760499277866,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303784,57,98,102629.84393310547,1416.2549438476563,0,134868701184,8589930496,4982620160,7340032
200,1760499278066,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,57,99,102640.59552001953,1424.4918823242188,0,134868701184,8589930496,4981055488,7340032
200,1760499278267,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304151,56,98,102651.37921142578,1432.7645874023438,0,134868701184,8589930496,4984356864,7340032
200,1760499278467,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304632,57,99,102662.53619384766,1441.40966796875,0,134868701184,8589930496,4984184832,7340032
200,1760499278667,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,57,99,102673.63201904297,1449.9900512695313,0,134868701184,8589930496,4982775808,7340032
200,1760499278867,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304648,57,99,102684.32666015625,1458.1571655273438,0,134868701184,8589930496,4982382592,7340032
200,1760499279067,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304599,57,99,102695.43200683594,1466.7520751953125,0,134868701184,8589930496,4980989952,7340032
200,1760499279267,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,57,99,102706.0034790039,1474.820068359375,0,134868701184,8589930496,4984434688,7340032
200,1760499279467,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304196,57,99,102716.83435058594,1483.1272583007813,0,134868701184,8589930496,4983545856,7340032
200,1760499279667,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304043,57,99,102727.65991210938,1491.43798828125,0,134868701184,8589930496,4984004608,7340032
200,1760499279868,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303930,57,99,102738.25579833984,1499.52685546875,0,134868701184,8589930496,4980563968,7340032
200,1760499280068,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,57,98,102749.43280029297,1508.1773681640625,0,134868701184,8589930496,4983341056,7340032
200,1760499280268,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,57,99,102760.1870727539,1516.4189453125,0,134868701184,8589930496,4984643584,7340032
200,1760499280468,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303680,57,99,102770.76483154297,1524.496826171875,0,134868701184,8589930496,4980449280,7340032
200,1760499280668,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303737,57,99,102781.34869384766,1532.5722045898438,0,134868701184,8589930496,4983144448,7340032
200,1760499280868,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,57,99,102792.03344726563,1540.744140625,0,134868701184,8589930496,4983857152,7340032
200,1760499281068,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304136,57,99,102803.03839111328,1549.2252197265625,0,134868701184,8589930496,4980662272,7340032
200,1760499281269,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304380,57,98,102814.29071044922,1557.9667358398438,0,134868701184,8589930496,4983570432,7340032
200,1760499281469,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304535,57,99,102825.58709716797,1566.7490234375,0,134868701184,8589930496,4979531776,7340032
200,1760499281669,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304293,57,98,102836.4985961914,1575.1439208984375,0,134868701184,8589930496,4981309440,7340032
