Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511307648,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,15.000000953674316,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305234,56,98,196766.82653808594,209851.4100341797,0,134868701184,8589930496,4976488448,7340032
200,1760511307848,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305139,56,98,196777.40759277344,209859.51763916016,0,134868701184,8589930496,4977238016,7340032
200,1760511308048,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305129,56,98,196787.94842529297,209867.58770751953,0,134868701184,8589930496,4979523584,7340032
200,1760511308248,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305087,56,98,196798.46447753906,209875.6343383789,0,134868701184,8589930496,4977778688,7340032
200,1760511308449,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305051,56,98,196808.99633789063,209883.69775390625,0,134868701184,8589930496,4979929088,7340032
200,1760511308649,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,56,98,196819.57287597656,209891.8076171875,0,134868701184,8589930496,4977844224,7340032
200,1760511308849,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303260,56,98,196830.1439819336,209899.90887451172,0,134868701184,8589930496,4980027392,7340032
200,1760511309049,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303333,56,98,196840.70703125,209908.0037841797,0,134868701184,8589930496,4978040832,7340032
200,1760511309249,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,56,98,196851.3148803711,209916.13201904297,0,134868701184,8589930496,4980936704,7340032
200,1760511309449,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,56,98,196861.90411376953,209924.25750732422,0,134868701184,8589930496,4980371456,7340032
200,1760511309649,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303326,56,98,196872.48321533203,209932.35778808594,0,134868701184,8589930496,4979625984,7340032
200,1760511309849,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303327,56,99,196883.05053710938,209940.45806884766,0,134868701184,8589930496,4977676288,7340032
200,1760511310049,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303201,56,98,196893.53814697266,209948.47576904297,0,134868701184,8589930496,4979646464,7340032
200,1760511310249,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303109,56,98,196904.1128540039,209956.57550048828,0,134868701184,8589930496,4977762304,7340032
200,1760511310449,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303032,56,98,196914.67889404297,209964.67541503906,0,134868701184,8589930496,4980015104,7340032
200,1760511310649,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,10.526315689086914,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,58,97,196925.1792602539,209972.70672607422,0,134868701184,8589930496,4978499584,7340032
200,1760511310849,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,5,0,100,0,95,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306446,56,98,196935.72973632813,209980.7735595703,0,134868701184,8589930496,4981489664,7340032
200,1760511311049,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306553,56,98,196946.24310302734,209988.8198852539,0,134868701184,8589930496,4978008064,7340032
200,1760511311249,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306471,56,98,196956.7794189453,209996.8807373047,0,134868701184,8589930496,4980903936,7340032
200,1760511311450,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306544,56,98,196967.2329711914,210004.8662109375,0,134868701184,8589930496,4980310016,7340032
200,1760511311650,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306691,56,98,196977.7958984375,210012.95123291016,0,134868701184,8589930496,4978864128,7340032
200,1760511311850,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,56,98,196988.29425048828,210020.97692871094,0,134868701184,8589930496,4982063104,7340032
200,1760511312050,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304976,56,97,196998.83709716797,210029.05462646484,0,134868701184,8589930496,4979515392,7340032
200,1760511312250,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305134,56,98,197009.40307617188,210037.1485595703,0,134868701184,8589930496,4977500160,7340032
200,1760511312450,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305135,56,98,197020.0053100586,210045.26690673828,0,134868701184,8589930496,4979556352,7340032
200,1760511312650,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305274,56,99,197030.583984375,210053.37615966797,0,134868701184,8589930496,4977582080,7340032
200,1760511312851,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305206,56,98,197041.0590209961,210061.38568115234,0,134868701184,8589930496,4979720192,7340032
200,1760511313051,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305332,56,98,197051.62982177734,210069.4799194336,0,134868701184,8589930496,4977909760,7340032
200,1760511313251,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303497,56,99,197062.185546875,210077.5689086914,0,134868701184,8589930496,4980805632,7340032
200,1760511313451,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,19.047618865966797,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305104,56,97,197072.9952392578,210085.88763427734,0,134868701184,8589930496,4979597312,7340032
200,1760511313651,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305192,56,98,197083.66082763672,210094.08306884766,0,134868701184,8589930496,4977573888,7340032
199,1760511313851,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305198,56,98,197094.20965576172,210102.15704345703,0,134868701184,8589930496,4982464512,7340032
200,1760511314051,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305164,56,98,197104.70501708984,210110.1849975586,0,134868701184,8589930496,4981809152,7340032
200,1760511314251,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305020,56,98,197115.2918701172,210118.2885131836,0,134868701184,8589930496,4979712000,7340032
200,1760511314451,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304886,56,98,197125.80859375,210126.34509277344,0,134868701184,8589930496,4977893376,7340032
200,1760511314651,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303183,56,98,197136.3130493164,210134.37506103516,0,134868701184,8589930496,4980277248,7340032
200,1760511314852,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303209,56,98,197146.85778808594,210142.4423828125,0,134868701184,8589930496,4979187712,7340032
200,1760511315052,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303299,56,98,197157.31427001953,210150.4408569336,0,134868701184,8589930496,4976844800,7340032
200,1760511315252,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303482,56,98,197167.8848876953,210158.52893066406,0,134868701184,8589930496,4978585600,7340032
200,1760511315452,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303551,56,98,197178.4217529297,210166.59539794922,0,134868701184,8589930496,4981264384,7340032
200,1760511315652,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,56,98,197188.90130615234,210174.61102294922,0,134868701184,8589930496,4977418240,7340032
200,1760511315852,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303689,56,98,197199.42346191406,210182.65655517578,0,134868701184,8589930496,4979728384,7340032
200,1760511316052,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303776,56,98,197210.01739501953,210190.78057861328,0,134868701184,8589930496,4977893376,7340032
200,1760511316252,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,15.000000953674316,0,5,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305215,56,98,197220.73541259766,210199.0189819336,0,134868701184,8589930496,4980269056,7340032
200,1760511316452,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305095,56,98,197231.29235839844,210207.10668945313,0,134868701184,8589930496,4979154944,7340032
200,1760511316652,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304881,56,98,197241.85552978516,210215.1971435547,0,134868701184,8589930496,4976779264,7340032
200,1760511316853,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304761,56,98,197252.39611816406,210223.27081298828,0,134868701184,8589930496,4978003968,7340032
200,1760511317053,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304632,56,98,197263.03509521484,210231.43676757813,0,134868701184,8589930496,4979920896,7340032
200,1760511317253,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304515,56,98,197273.66290283203,210239.58612060547,0,134868701184,8589930496,4978298880,7340032
200,1760511317453,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302897,56,98,197284.22607421875,210247.67559814453,0,134868701184,8589930496,4981075968,7340032
200,1760511317653,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303039,56,98,197294.8569946289,210255.83142089844,0,134868701184,8589930496,4982345728,7340032
200,1760511317853,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303050,56,98,197305.45318603516,210263.95153808594,0,134868701184,8589930496,4976480256,7340032
200,1760511318053,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303126,56,98,197316.05963134766,210272.0869140625,0,134868701184,8589930496,4977954816,7340032
200,1760511318254,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,85.71428680419922,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303145,56,99,197326.6517944336,210280.20587158203,0,134868701184,8589930496,4980850688,7340032
200,1760511318454,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303126,56,98,197337.27667236328,210288.3480834961,0,134868701184,8589930496,4979675136,7340032
200,1760511318654,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.090909004211426,0,0,0,0,100,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303102,57,98,197347.76171875,210296.35205078125,0,134868701184,8589930496,4977836032,7340032
200,1760511318854,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23363,304959,56,98,197358.28173828125,210304.40423583984,0,134868701184,8589930496,4981710848,7340032
200,1760511319054,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,31.57894515991211,0,5,0,26.3157901763916,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305015,56,98,197369.22924804688,210312.87072753906,0,134868701184,8589930496,4978839552,7340032
200,1760511319254,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304991,56,98,197379.7052001953,210320.87268066406,0,134868701184,8589930496,4982157312,7340032
200,1760511319454,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305049,56,98,197390.1431274414,210328.84143066406,0,134868701184,8589930496,4982411264,7340032
200,1760511319654,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305129,56,98,197400.56329345703,210336.7925415039,0,134868701184,8589930496,4976611328,7340032
200,1760511319855,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23363,305070,56,97,197410.90509033203,210344.65533447266,0,134868701184,8589930496,4978380800,7340032
200,1760511320055,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305157,56,98,197421.43756103516,210352.71350097656,0,134868701184,8589930496,4981305344,7340032
