Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500212290,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304918,56,98,151334.65924072266,38524.759216308594,0,134868701184,8589930496,4987695104,7340032
200,1760500212490,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,15.000000953674316,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304855,56,98,151344.93725585938,38532.539001464844,0,134868701184,8589930496,4990517248,7340032
200,1760500212690,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302894,56,98,151355.30084228516,38540.395568847656,0,134868701184,8589930496,4989292544,7340032
199,1760500212890,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302929,56,98,151365.8145751953,38548.39123535156,0,134868701184,8589930496,4986654720,7340032
199,1760500213090,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302946,56,98,151376.24346923828,38556.315673828125,0,134868701184,8589930496,4988055552,7340032
199,1760500213291,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302952,56,98,151386.6903076172,38564.2646484375,0,134868701184,8589930496,4990914560,7340032
199,1760500213491,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,303083,58,98,151397.12377929688,38572.190673828125,0,134868701184,8589930496,4986646528,7340032
199,1760500213691,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305141,57,98,151407.5946044922,38580.15002441406,0,134868701184,8589930496,4989399040,7340032
199,1760500213891,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305240,57,98,151418.06311035156,38588.10754394531,0,134868701184,8589930496,4987572224,7340032
199,1760500214091,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305260,56,98,151428.52014160156,38596.061096191406,0,134868701184,8589930496,4989947904,7340032
199,1760500214291,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305205,56,98,151438.9580078125,38603.99346923828,0,134868701184,8589930496,4989235200,7340032
199,1760500214491,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305174,56,98,151449.4310913086,38611.95050048828,0,134868701184,8589930496,4986548224,7340032
200,1760500214691,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,303166,56,98,151459.6866455078,38619.70672607422,0,134868701184,8589930496,4987109376,7340032
200,1760500214891,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303298,57,98,151470.09197998047,38627.61376953125,0,134868701184,8589930496,4990300160,7340032
200,1760500215091,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303253,57,98,151480.5548095703,38635.56085205078,0,134868701184,8589930496,4988497920,7340032
200,1760500215291,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303340,57,98,151491.00048828125,38643.49639892578,0,134868701184,8589930496,4991799296,7340032
200,1760500215491,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303460,57,98,151501.45916748047,38651.436096191406,0,134868701184,8589930496,4991823872,7340032
200,1760500215691,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303399,57,98,151511.88842773438,38659.36267089844,0,134868701184,8589930496,4992020480,7340032
200,1760500215891,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,15.000000953674316,15.000000953674316,0,0,100,0,65,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303351,57,98,151522.74383544922,38667.70538330078,0,134868701184,8589930496,4987564032,7340032
200,1760500216091,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,57,98,151533.22814941406,38675.670837402344,0,134868701184,8589930496,4989923328,7340032
200,1760500216291,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303164,56,98,151543.60748291016,38683.541748046875,0,134868701184,8589930496,4989210624,7340032
200,1760500216491,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303180,57,98,151554.22882080078,38691.64855957031,0,134868701184,8589930496,4986445824,7340032
200,1760500216691,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303188,59,98,151565.28491210938,38700.188903808594,0,134868701184,8589930496,4987617280,7340032
200,1760500216891,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307421,57,98,151575.9389038086,38708.33312988281,0,134868701184,8589930496,4989952000,7340032
200,1760500217092,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307744,57,98,151587.08068847656,38716.9599609375,0,134868701184,8589930496,4988841984,7340032
200,1760500217292,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307695,57,99,151598.24591064453,38725.616760253906,0,134868701184,8589930496,4986474496,7340032
200,1760500217492,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307686,57,99,151609.4243774414,38734.275451660156,0,134868701184,8589930496,4987719680,7340032
200,1760500217692,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307703,57,99,151620.0366821289,38742.37097167969,0,134868701184,8589930496,4990259200,7340032
199,1760500217892,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305802,57,99,151630.73852539063,38750.56329345703,0,134868701184,8589930496,4990087168,7340032
199,1760500218092,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23363,303285,57,97,151641.11352539063,38758.41943359375,0,134868701184,8589930496,4989399040,7340032
199,1760500218292,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305152,57,98,151651.57592773438,38766.37170410156,0,134868701184,8589930496,4987662336,7340032
199,1760500218492,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305150,57,98,151662.3051147461,38774.57598876953,0,134868701184,8589930496,4990500864,7340032
199,1760500218692,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305005,57,98,151672.7650756836,38782.52624511719,0,134868701184,8589930496,4989304832,7340032
199,1760500218892,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304917,57,98,151683.44024658203,38790.684143066406,0,134868701184,8589930496,4987338752,7340032
199,1760500219092,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,15.000000953674316,0,0,0,100,0,85,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304808,57,98,151694.13446044922,38798.8759765625,0,134868701184,8589930496,4988268544,7340032
199,1760500219292,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302916,57,98,151705.14276123047,38807.371154785156,0,134868701184,8589930496,4991369216,7340032
199,1760500219492,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304674,57,97,151716.18341064453,38815.89392089844,0,134868701184,8589930496,4988526592,7340032
199,1760500219692,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304750,57,98,151726.85638427734,38824.05450439453,0,134868701184,8589930496,4991885312,7340032
199,1760500219892,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304967,57,98,151737.9832763672,38832.667053222656,0,134868701184,8589930496,4986597376,7340032
199,1760500220092,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305184,57,98,151749.12188720703,38841.29217529297,0,134868701184,8589930496,4989313024,7340032
199,1760500220292,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305491,57,98,151760.17999267578,38849.824645996094,0,134868701184,8589930496,4987580416,7340032
199,1760500220492,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305493,57,98,151770.70428466797,38857.84558105469,0,134868701184,8589930496,4988420096,7340032
200,1760500220692,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303554,57,98,151781.20092773438,38865.821350097656,0,134868701184,8589930496,4991238144,7340032
200,1760500220893,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303445,57,98,151791.6290283203,38873.74774169922,0,134868701184,8589930496,4987432960,7340032
200,1760500221093,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303362,57,99,151802.3599243164,38881.956604003906,0,134868701184,8589930496,4988329984,7340032
200,1760500221293,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,57,98,151813.3472290039,38890.43194580078,0,134868701184,8589930496,4991234048,7340032
199,1760500221493,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303122,57,98,151824.2807006836,38898.857421875,0,134868701184,8589930496,4989005824,7340032
199,1760500221693,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303207,57,98,151835.24774169922,38907.30517578125,0,134868701184,8589930496,4990713856,7340032
199,1760500221893,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303174,57,98,151846.2124633789,38915.75598144531,0,134868701184,8589930496,4994195456,7340032
199,1760500222093,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,5.263157844543457,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303159,57,98,151856.83331298828,38923.857666015625,0,134868701184,8589930496,4991168512,7340032
200,1760500222293,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305043,57,98,151867.32318115234,38931.84405517578,0,134868701184,8589930496,4995108864,7340032
200,1760500222493,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304952,57,98,151877.86157226563,38939.86804199219,0,134868701184,8589930496,4990812160,7340032
200,1760500222693,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304945,57,98,151888.3716430664,38947.86785888672,0,134868701184,8589930496,4993388544,7340032
200,1760500222893,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304979,57,98,151899.33404541016,38956.311767578125,0,134868701184,8589930496,4994596864,7340032
200,1760500223093,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.523809432983398,0,0,0,0,100,85,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304872,57,98,151910.29571533203,38964.754943847656,0,134868701184,8589930496,4994150400,7340032
200,1760500223293,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304796,57,98,151920.78485107422,38972.72985839844,0,134868701184,8589930496,4992839680,7340032
200,1760500223493,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303068,57,98,151931.30126953125,38980.731689453125,0,134868701184,8589930496,4992757760,7340032
200,1760500223693,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303073,57,98,151941.82232666016,38988.737548828125,0,134868701184,8589930496,4992430080,7340032
200,1760500223893,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303095,57,98,151952.34509277344,38996.751037597656,0,134868701184,8589930496,4991119360,7340032
199,1760500224093,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303298,57,99,151962.9874267578,39004.87585449219,0,134868701184,8589930496,4994510848,7340032
199,1760500224293,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303469,57,99,151973.54760742188,39012.92108154297,0,134868701184,8589930496,4989681664,7340032
