Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485705142,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,56,98,185618.32135009766,251695.60955810547,0,134868701184,8589930496,5017907200,8912896
200,1760485705343,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304258,57,98,185628.7992553711,251703.60791015625,0,134868701184,8589930496,5017907200,8912896
200,1760485705543,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304266,56,97,185639.89483642578,251712.2338256836,0,134868701184,8589930496,5017907200,8912896
200,1760485705743,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304290,56,98,185651.08880615234,251720.95654296875,0,134868701184,8589930496,5017907200,8912896
200,1760485705943,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304341,56,99,185662.26763916016,251729.6514892578,0,134868701184,8589930496,5017907200,8912896
200,1760485706143,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304200,56,98,185673.0284423828,251737.9331665039,0,134868701184,8589930496,5008551936,8912896
200,1760485706343,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304273,56,98,185683.67694091797,251746.09967041016,0,134868701184,8589930496,5024808960,8912896
200,1760485706543,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300750,56,98,185694.28295898438,251754.2357788086,0,134868701184,8589930496,5024808960,8912896
200,1760485706743,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300623,56,98,185704.78686523438,251762.27514648438,0,134868701184,8589930496,5024808960,8912896
200,1760485706944,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300594,56,98,185715.29809570313,251770.31707763672,0,134868701184,8589930496,5024808960,8912896
200,1760485707144,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300654,56,99,185725.83520507813,251778.37719726563,0,134868701184,8589930496,5023842304,8912896
200,1760485707344,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300808,56,99,185736.34368896484,251786.42791748047,0,134868701184,8589930496,5023842304,8912896
200,1760485707544,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300883,56,99,185747.45147705078,251795.05108642578,0,134868701184,8589930496,5023842304,8912896
200,1760485707744,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301010,56,99,185758.5639038086,251803.6547241211,0,134868701184,8589930496,5023842304,8912896
200,1760485707944,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,56,98,185769.58624267578,251812.19458007813,0,134868701184,8589930496,5023842304,8912896
200,1760485708144,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301160,56,99,185780.5814819336,251820.71405029297,0,134868701184,8589930496,5023383552,8912896
200,1760485708345,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301155,56,98,185791.21783447266,251828.87628173828,0,134868701184,8589930496,5023383552,8912896
200,1760485708545,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301057,56,98,185801.76525878906,251836.95623779297,0,134868701184,8589930496,5023383552,8912896
200,1760485708745,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301009,56,99,185812.36126708984,251845.0863647461,0,134868701184,8589930496,5023383552,8912896
200,1760485708945,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301168,56,98,185822.95434570313,251853.20086669922,0,134868701184,8589930496,5023383552,8912896
200,1760485709145,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301086,56,99,185833.9613647461,251861.73791503906,0,134868701184,8589930496,5013835776,8912896
200,1760485709345,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301133,56,99,185844.8550415039,251870.15380859375,0,134868701184,8589930496,5029703680,8912896
200,1760485709545,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301209,56,98,185855.38830566406,251878.2225341797,0,134868701184,8589930496,5029703680,8912896
200,1760485709745,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301135,56,98,185865.9541015625,251886.32049560547,0,134868701184,8589930496,5029703680,8912896
200,1760485709945,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,85,0,9.523809432983398,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300934,56,98,185876.39575195313,251894.27954101563,0,134868701184,8589930496,5029703680,8912896
200,1760485710145,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300945,56,98,185887.4989013672,251902.90496826172,0,134868701184,8589930496,5027676160,8912896
200,1760485710345,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301050,56,99,185898.66528320313,251911.58270263672,0,134868701184,8589930496,5023776768,8912896
200,1760485710545,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301269,56,98,185909.6697998047,251920.1171875,0,134868701184,8589930496,5023776768,8912896
200,1760485710746,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301195,56,98,185920.63732910156,251928.60345458984,0,134868701184,8589930496,5023776768,8912896
200,1760485710946,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,5,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301339,56,98,185931.22387695313,251936.70947265625,0,134868701184,8589930496,5023776768,8912896
200,1760485711146,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301381,56,98,185941.81616210938,251944.8321533203,0,134868701184,8589930496,5023776768,8912896
199,1760485711346,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301292,56,98,185952.49682617188,251953.0492553711,0,134868701184,8589930496,5023776768,8912896
199,1760485711546,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301131,56,98,185963.66381835938,251961.73791503906,0,134868701184,8589930496,5023776768,8912896
199,1760485711746,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301020,56,98,185974.33404541016,251969.9364013672,0,134868701184,8589930496,5023772672,8912896
199,1760485711946,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300939,56,99,185985.26763916016,251978.3966064453,0,134868701184,8589930496,5023772672,8912896
200,1760485712146,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300777,56,98,185995.85876464844,251986.5111694336,0,134868701184,8589930496,5014806528,8912896
200,1760485712346,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302445,57,98,186006.55462646484,251994.73303222656,0,134868701184,8589930496,5031063552,8912896
200,1760485712546,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304671,56,98,186016.98901367188,252002.71087646484,0,134868701184,8589930496,5031063552,8912896
200,1760485712746,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304589,56,99,186027.9373779297,252011.17547607422,0,134868701184,8589930496,5031063552,8912896
200,1760485712946,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304664,56,98,186038.55767822266,252019.33752441406,0,134868701184,8589930496,5031063552,8912896
200,1760485713146,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,56,98,186049.373046875,252027.68591308594,0,134868701184,8589930496,5029318656,8912896
200,1760485713346,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304736,56,98,186059.86712646484,252035.72705078125,0,134868701184,8589930496,5029318656,8912896
200,1760485713546,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300773,56,98,186070.47869873047,252043.86114501953,0,134868701184,8589930496,5029318656,8912896
200,1760485713746,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300762,56,98,186081.06414794922,252051.9741821289,0,134868701184,8589930496,5029318656,8912896
200,1760485713946,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300856,56,98,186091.60137939453,252060.0411376953,0,134868701184,8589930496,5027790848,8912896
200,1760485714146,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301033,56,98,186102.15307617188,252068.12084960938,0,134868701184,8589930496,5027532800,8912896
200,1760485714346,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,56,98,186113.1939086914,252076.70098876953,0,134868701184,8589930496,5023891456,8912896
200,1760485714547,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,301095,56,98,186124.25537109375,252085.28479003906,0,134868701184,8589930496,5023891456,8912896
200,1760485714747,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301219,58,98,186134.85290527344,252093.4136352539,0,134868701184,8589930496,5023891456,8912896
200,1760485714947,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304989,56,98,186145.6655883789,252101.75115966797,0,134868701184,8589930496,5023891456,8912896
199,1760485715147,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305016,56,98,186156.81634521484,252110.42852783203,0,134868701184,8589930496,5022552064,8912896
199,1760485715347,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304848,56,98,186167.80200195313,252118.94805908203,0,134868701184,8589930496,5022552064,8912896
199,1760485715547,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,304745,56,98,186179.1509399414,252127.80004882813,0,134868701184,8589930496,5022552064,8912896
199,1760485715747,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304765,56,98,186190.2344970703,252136.39666748047,0,134868701184,8589930496,5022552064,8912896
200,1760485715947,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301001,56,99,186200.76763916016,252144.44946289063,0,134868701184,8589930496,5022552064,8912896
199,1760485716147,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300935,56,98,186211.2362060547,252152.45581054688,0,134868701184,8589930496,5019553792,8912896
200,1760485716347,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301081,56,99,186221.833984375,252160.56951904297,0,134868701184,8589930496,5019807744,8912896
200,1760485716547,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302991,56,98,186232.37438964844,252168.6401977539,0,134868701184,8589930496,5019807744,8912896
200,1760485716747,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303056,56,98,186243.22576904297,252177.00799560547,0,134868701184,8589930496,5019807744,8912896
200,1760485716947,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303011,56,98,186254.13848876953,252185.44470214844,0,134868701184,8589930496,5018001408,8912896
200,1760485717147,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,56,98,186265.29888916016,252194.12530517578,0,134868701184,8589930496,5014736896,8912896
200,1760485717347,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302969,56,98,186276.47576904297,252202.80938720703,0,134868701184,8589930496,5014736896,8912896
