Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760598228914,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308718,55,98,212944.79315185547,206981.61877441406,0,134868701184,8589930496,4791173120,7077888
199,1760598229114,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309069,56,98,212955.22900390625,206989.58264160156,0,134868701184,8589930496,4790726656,7077888
200,1760598229314,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309122,56,97,212966.15753173828,206998.04974365234,0,134868701184,8589930496,4795084800,7077888
199,1760598229514,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309271,55,98,212977.16778564453,207006.59826660156,0,134868701184,8589930496,4795084800,7077888
200,1760598229714,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309355,55,98,212988.19360351563,207015.14752197266,0,134868701184,8589930496,4795084800,7077888
200,1760598229914,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309378,55,98,212998.83557128906,207023.328125,0,134868701184,8589930496,4795084800,7077888
200,1760598230114,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309280,55,98,213009.65509033203,207031.68518066406,0,134868701184,8589930496,4795084800,7077888
200,1760598230314,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305843,56,98,213020.04260253906,207039.609375,0,134868701184,8589930496,4795084800,7077888
200,1760598230514,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305792,55,98,213030.54162597656,207047.63623046875,0,134868701184,8589930496,4795080704,7077888
200,1760598230714,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305676,55,98,213040.88647460938,207055.5200805664,0,134868701184,8589930496,4795080704,7077888
200,1760598230914,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305504,55,98,213051.25518798828,207063.42517089844,0,134868701184,8589930496,4795080704,7077888
200,1760598231114,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308443,56,98,213061.75616455078,207071.4569091797,0,134868701184,8589930496,4793712640,7077888
200,1760598231314,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,22869,308450,56,97,213072.10943603516,207079.3497314453,0,134868701184,8589930496,4791877632,7077888
200,1760598231514,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308441,56,98,213082.48162841797,207087.25610351563,0,134868701184,8589930496,4791877632,7077888
200,1760598231714,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308539,56,98,213092.8696899414,207095.17474365234,0,134868701184,8589930496,4791877632,7077888
200,1760598231914,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308721,55,98,213103.18353271484,207103.03149414063,0,134868701184,8589930496,4791877632,7077888
200,1760598232115,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309006,56,98,213113.5430908203,207110.9224243164,0,134868701184,8589930496,4791877632,7077888
200,1760598232315,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306116,55,98,213123.88079833984,207118.8042602539,0,134868701184,8589930496,4791877632,7077888
200,1760598232515,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306204,56,98,213134.62396240234,207127.08325195313,0,134868701184,8589930496,4791877632,7077888
200,1760598232715,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306103,56,98,213145.62951660156,207135.61041259766,0,134868701184,8589930496,4791877632,7077888
199,1760598232915,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306064,55,98,213156.58276367188,207144.09869384766,0,134868701184,8589930496,4791873536,7077888
200,1760598233115,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310074,56,98,213167.1304321289,207152.18438720703,0,134868701184,8589930496,4791259136,7077888
199,1760598233315,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310180,56,98,213177.58557128906,207160.17150878906,0,134868701184,8589930496,4791488512,7077888
200,1760598233515,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310057,56,98,213187.91668701172,207168.03717041016,0,134868701184,8589930496,4791488512,7077888
200,1760598233715,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310001,56,98,213198.23077392578,207175.8862915039,0,134868701184,8589930496,4791488512,7077888
200,1760598233915,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309944,56,98,213208.52813720703,207183.71783447266,0,134868701184,8589930496,4791488512,7077888
200,1760598234115,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309874,56,98,213218.84838867188,207191.5473022461,0,134868701184,8589930496,4791488512,7077888
200,1760598234315,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,305571,55,98,213229.4141845703,207199.64892578125,0,134868701184,8589930496,4791488512,7077888
200,1760598234515,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305326,56,97,213240.39056396484,207208.1597290039,0,134868701184,8589930496,4791488512,7077888
200,1760598234715,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305209,56,98,213251.17193603516,207216.4780883789,0,134868701184,8589930496,4791488512,7077888
200,1760598234915,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305232,55,98,213261.54290771484,207224.38208007813,0,134868701184,8589930496,4791488512,7077888
200,1760598235115,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305328,56,98,213272.32220458984,207232.69494628906,0,134868701184,8589930496,4790960128,7077888
200,1760598235315,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305478,56,98,213283.22229003906,207241.13110351563,0,134868701184,8589930496,4791214080,7077888
200,1760598235515,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305602,56,98,213293.83868408203,207249.2803955078,0,134868701184,8589930496,4791214080,7077888
200,1760598235715,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,22869,305630,55,98,213304.14263916016,207257.11492919922,0,134868701184,8589930496,4791214080,7077888
200,1760598235916,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305745,56,98,213314.43035888672,207264.94354248047,0,134868701184,8589930496,4791214080,7077888
200,1760598236116,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305577,56,98,213324.7485961914,207272.78973388672,0,134868701184,8589930496,4789272576,7077888
200,1760598236316,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305536,56,98,213335.08404541016,207280.6632080078,0,134868701184,8589930496,4793630720,7077888
199,1760598236516,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305422,56,98,213345.77612304688,207288.8836669922,0,134868701184,8589930496,4793630720,7077888
199,1760598236716,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305131,55,98,213356.10290527344,207296.74639892578,0,134868701184,8589930496,4793630720,7077888
199,1760598236916,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304801,56,98,213366.51959228516,207304.69665527344,0,134868701184,8589930496,4793630720,7077888
199,1760598237116,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304498,55,98,213376.8699951172,207312.57836914063,0,134868701184,8589930496,4793630720,7077888
200,1760598237316,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304501,55,98,213387.2257080078,207320.47204589844,0,134868701184,8589930496,4793630720,7077888
200,1760598237516,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,9.090909004211426,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304482,55,98,213397.51000976563,207328.2957763672,0,134868701184,8589930496,4793626624,7077888
200,1760598237716,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,22869,304607,56,98,213407.890625,207336.20391845703,0,134868701184,8589930496,4793626624,7077888
200,1760598237916,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304708,55,98,213418.1869506836,207344.04168701172,0,134868701184,8589930496,4793626624,7077888
200,1760598238116,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304634,55,98,213428.52069091797,207351.90008544922,0,134868701184,8589930496,4792602624,7077888
199,1760598238316,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304419,56,98,213438.79364013672,207359.71508789063,0,134868701184,8589930496,4792832000,7077888
199,1760598238516,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304196,56,98,213449.1102294922,207367.5717163086,0,134868701184,8589930496,4792832000,7077888
199,1760598238716,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304091,56,98,213459.52124023438,207375.50506591797,0,134868701184,8589930496,4792832000,7077888
199,1760598238916,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303852,56,98,213469.84521484375,207383.36322021484,0,134868701184,8589930496,4792832000,7077888
199,1760598239116,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303759,56,98,213480.24462890625,207391.29516601563,0,134868701184,8589930496,4792832000,7077888
199,1760598239316,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303823,55,98,213491.17401123047,207399.75622558594,0,134868701184,8589930496,4792832000,7077888
199,1760598239516,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303922,56,98,213501.7410888672,207407.86291503906,0,134868701184,8589930496,4792832000,7077888
200,1760598239717,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304011,56,98,213512.08825683594,207415.73638916016,0,134868701184,8589930496,4792832000,7077888
200,1760598239917,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304170,56,98,213522.34942626953,207423.54528808594,0,134868701184,8589930496,4792827904,7077888
200,1760598240117,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,304062,56,98,213532.7075805664,207431.4287109375,0,134868701184,8589930496,4791988224,7077888
199,1760598240317,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303903,55,98,213543.04357910156,207439.30029296875,0,134868701184,8589930496,4792217600,7077888
199,1760598240517,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303625,55,98,213553.4149169922,207447.1976928711,0,134868701184,8589930496,4792217600,7077888
199,1760598240717,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303421,55,98,213563.78802490234,207455.1078491211,0,134868701184,8589930496,4792217600,7077888
200,1760598240917,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303382,56,98,213574.29235839844,207463.14221191406,0,134868701184,8589930496,4792217600,7077888
199,1760598241117,800,800,1928,800,5836,800,1963,800,4399,800,3778,800,800,3883,3987,800,800,2621,800,800,1669,800,800,800,2419,1393,5700,800,5700,800,800,1111,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303246,60,98,213584.71911621094,207471.1078491211,0,134868701184,8589930496,4792217600,7077888
