Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497964148,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303965,57,99,34350.756103515625,211507.93823242188,0,134868701184,8589930496,4974002176,7340032
200,1760497964348,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304105,57,98,34361.56640625,211516.23498535156,0,134868701184,8589930496,4977631232,7340032
200,1760497964548,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,5,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304221,57,99,34372.466064453125,211524.61401367188,0,134868701184,8589930496,4976697344,7340032
200,1760497964748,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304389,57,98,34383.759826660156,211533.39056396484,0,134868701184,8589930496,4973961216,7340032
200,1760497964949,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304272,57,98,34395.18621826172,211542.30529785156,0,134868701184,8589930496,4977549312,7340032
200,1760497965149,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304223,57,99,34406.128479003906,211550.73010253906,0,134868701184,8589930496,4975386624,7340032
200,1760497965349,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304209,57,99,34417.12615966797,211559.21673583984,0,134868701184,8589930496,4974747648,7340032
200,1760497965549,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304186,57,99,34428.001525878906,211567.5760498047,0,134868701184,8589930496,4973101056,7340032
200,1760497965749,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304345,57,99,34439.417541503906,211576.4732055664,0,134868701184,8589930496,4975828992,7340032
200,1760497965949,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304490,57,99,34450.56463623047,211585.10870361328,0,134868701184,8589930496,4976500736,7340032
200,1760497966149,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304608,57,99,34461.473083496094,211593.5015258789,0,134868701184,8589930496,4973174784,7340032
200,1760497966349,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304614,57,99,34472.857666015625,211602.3739013672,0,134868701184,8589930496,4975976448,7340032
200,1760497966549,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304434,57,99,34483.92517089844,211610.91674804688,0,134868701184,8589930496,4977106944,7340032
200,1760497966750,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304425,57,99,34494.702575683594,211619.17822265625,0,134868701184,8589930496,4977188864,7340032
200,1760497966950,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304426,57,99,34505.55841064453,211627.51654052734,0,134868701184,8589930496,4971814912,7340032
199,1760497967150,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304241,57,98,34516.24426269531,211635.69073486328,0,134868701184,8589930496,4970897408,7340032
200,1760497967350,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,15.000000953674316,5,0,0,100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304119,57,97,34526.9287109375,211643.86560058594,0,134868701184,8589930496,4971126784,7340032
200,1760497967550,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304139,57,99,34537.54870605469,211651.96435546875,0,134868701184,8589930496,4971585536,7340032
200,1760497967750,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304192,57,98,34548.783447265625,211660.6864013672,0,134868701184,8589930496,4970438656,7340032
200,1760497967950,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304292,57,99,34560.264404296875,211669.65588378906,0,134868701184,8589930496,4971495424,7340032
200,1760497968150,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304362,57,99,34571.498291015625,211678.3670654297,0,134868701184,8589930496,4970258432,7340032
200,1760497968350,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,57,99,34582.76806640625,211687.12426757813,0,134868701184,8589930496,4971126784,7340032
200,1760497968550,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304679,57,99,34594.08068847656,211695.91821289063,0,134868701184,8589930496,4971585536,7340032
199,1760497968750,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304715,57,99,34605.37878417969,211704.69763183594,0,134868701184,8589930496,4970438656,7340032
199,1760497968950,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304774,57,99,34616.654052734375,211713.45538330078,0,134868701184,8589930496,4970209280,7340032
199,1760497969150,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304696,57,98,34627.95812988281,211722.25024414063,0,134868701184,8589930496,4971036672,7340032
199,1760497969350,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304529,57,99,34639.36181640625,211731.1297607422,0,134868701184,8589930496,4971405312,7340032
199,1760497969550,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304617,57,99,34650.65313720703,211739.91412353516,0,134868701184,8589930496,4972535808,7340032
199,1760497969751,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304684,57,99,34661.9951171875,211748.7391357422,0,134868701184,8589930496,4970799104,7340032
199,1760497969951,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304571,57,98,34673.03356933594,211757.2550048828,0,134868701184,8589930496,4970930176,7340032
199,1760497970151,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304555,57,99,34684.296813964844,211766.01177978516,0,134868701184,8589930496,4971192320,7340032
199,1760497970351,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304599,57,98,34695.51672363281,211774.71600341797,0,134868701184,8589930496,4971839488,7340032
199,1760497970551,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304600,57,98,34706.793212890625,211783.46923828125,0,134868701184,8589930496,4970815488,7340032
199,1760497970751,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,42.85714340209961,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23363,304656,57,98,34717.98962402344,211792.16204833984,0,134868701184,8589930496,4970831872,7340032
199,1760497970951,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304663,57,99,34729.72637939453,211801.38153076172,0,134868701184,8589930496,4970860544,7340032
200,1760497971151,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304726,57,99,34741.33874511719,211810.47723388672,0,134868701184,8589930496,4970897408,7340032
200,1760497971351,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304639,57,98,34752.432067871094,211819.0584716797,0,134868701184,8589930496,4971126784,7340032
200,1760497971551,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304600,57,98,34763.66015625,211827.76165771484,0,134868701184,8589930496,4971585536,7340032
200,1760497971751,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304537,57,98,34774.54638671875,211836.13311767578,0,134868701184,8589930496,4970438656,7340032
200,1760497971951,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304591,57,98,34785.26983642578,211844.34020996094,0,134868701184,8589930496,4970209280,7340032
200,1760497972151,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304549,57,99,34795.884033203125,211852.4545288086,0,134868701184,8589930496,4971036672,7340032
200,1760497972351,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304626,57,99,34806.64178466797,211860.69232177734,0,134868701184,8589930496,4971683840,7340032
200,1760497972551,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304580,57,98,34817.41229248047,211868.94677734375,0,134868701184,8589930496,4972568576,7340032
200,1760497972751,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,57,98,34828.13732910156,211877.15002441406,0,134868701184,8589930496,4970864640,7340032
200,1760497972951,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304439,57,99,34839.237243652344,211885.7410888672,0,134868701184,8589930496,4970921984,7340032
200,1760497973151,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,57,98,34850.36340332031,211894.35900878906,0,134868701184,8589930496,4971175936,7340032
200,1760497973351,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304797,57,99,34861.67785644531,211903.14349365234,0,134868701184,8589930496,4971683840,7340032
200,1760497973552,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304988,57,99,34872.86755371094,211911.81939697266,0,134868701184,8589930496,4970635264,7340032
199,1760497973752,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305243,57,99,34884.06817626953,211920.51440429688,0,134868701184,8589930496,4970602496,7340032
199,1760497973952,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305443,57,99,34895.299377441406,211929.22100830078,0,134868701184,8589930496,4970536960,7340032
199,1760497974152,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305427,57,99,34906.542053222656,211937.94470214844,0,134868701184,8589930496,4970405888,7340032
199,1760497974352,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305348,57,99,34917.74865722656,211946.6378173828,0,134868701184,8589930496,4971429888,7340032
199,1760497974552,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305318,57,98,34929.04705810547,211955.42211914063,0,134868701184,8589930496,4972634112,7340032
199,1760497974752,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305103,57,98,34940.938415527344,211964.79467773438,0,134868701184,8589930496,4970995712,7340032
199,1760497974952,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304984,57,99,34952.750427246094,211974.1098022461,0,134868701184,8589930496,4971323392,7340032
199,1760497975152,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304982,57,99,34964.77020263672,211983.5997314453,0,134868701184,8589930496,4972208128,7340032
200,1760497975352,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304901,57,99,34976.64794921875,211992.96197509766,0,134868701184,8589930496,4970536960,7340032
200,1760497975552,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304761,57,99,34988.56573486328,212002.36700439453,0,134868701184,8589930496,4970913792,7340032
200,1760497975752,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305049,57,99,35000.50549316406,212011.78717041016,0,134868701184,8589930496,4971540480,7340032
200,1760497975952,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304859,57,98,35012.3076171875,212021.0772705078,0,134868701184,8589930496,4971761664,7340032
200,1760497976152,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304737,57,99,35024.095153808594,212030.3442993164,0,134868701184,8589930496,4970373120,7340032
200,1760497976352,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304778,57,99,35035.899841308594,212039.63439941406,0,134868701184,8589930496,4971364352,7340032
