Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465601744,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309862,56,98,199958.17498779297,250796.3243408203,0,134868701184,8589930496,4781432832,8912896
200,1760465601944,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308103,56,98,199969.32891845703,250805.00219726563,0,134868701184,8589930496,4781432832,8912896
200,1760465602144,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308077,56,98,199980.4715576172,250813.6694946289,0,134868701184,8589930496,4781432832,8912896
200,1760465602345,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307948,56,98,199991.12127685547,250821.84637451172,0,134868701184,8589930496,4781432832,8912896
200,1760465602545,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,56,98,200002.23834228516,250830.4970703125,0,134868701184,8589930496,4781432832,8912896
200,1760465602745,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307573,56,98,200013.35150146484,250839.1378173828,0,134868701184,8589930496,4781432832,8912896
200,1760465602945,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307665,56,98,200024.17993164063,250847.48724365234,0,134868701184,8589930496,4781432832,8912896
200,1760465603145,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307693,56,98,200034.97747802734,250855.81005859375,0,134868701184,8589930496,4773412864,8912896
199,1760465603345,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,19.047618865966797,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308328,57,97,200045.65588378906,250864.01055908203,0,134868701184,8589930496,4781412352,8912896
200,1760465603545,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,85,15.000000953674316,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,309069,56,98,200056.87091064453,250872.72467041016,0,134868701184,8589930496,4776255488,8912896
200,1760465603745,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,10.526315689086914,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309058,56,98,200067.6781616211,250881.05560302734,0,134868701184,8589930496,4784254976,8912896
200,1760465603945,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309172,56,98,200078.3291015625,250889.22479248047,0,134868701184,8589930496,4790706176,8912896
200,1760465604146,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309153,56,98,200088.90264892578,250897.3192138672,0,134868701184,8589930496,4790448128,8912896
200,1760465604346,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309025,56,98,200099.5487060547,250905.50128173828,0,134868701184,8589930496,4790448128,8912896
200,1760465604546,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307286,56,98,200110.4955444336,250913.97137451172,0,134868701184,8589930496,4790448128,8912896
200,1760465604746,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307271,56,98,200121.6333618164,250922.63543701172,0,134868701184,8589930496,4790448128,8912896
200,1760465604946,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307216,56,98,200132.80615234375,250931.32733154297,0,134868701184,8589930496,4790448128,8912896
199,1760465605146,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307023,56,98,200143.6932373047,250939.74829101563,0,134868701184,8589930496,4788670464,8912896
199,1760465605346,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307144,56,98,200154.4722290039,250948.04614257813,0,134868701184,8589930496,4804669440,8912896
200,1760465605546,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,10,0,100,0,85,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307034,56,98,200165.0599975586,250956.1552734375,0,134868701184,8589930496,4804431872,8912896
200,1760465605747,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,15.000000953674316,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307057,56,98,200175.74591064453,250964.36682128906,0,134868701184,8589930496,4789465088,8912896
200,1760465605947,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,80,20,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307053,56,98,200186.24725341797,250972.4038696289,0,134868701184,8589930496,4804136960,8912896
200,1760465606147,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,20,76.19047546386719,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307174,56,98,200196.83947753906,250980.52600097656,0,134868701184,8589930496,4787265536,8912896
200,1760465606347,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,25,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307674,56,97,200208.0396118164,250989.25775146484,0,134868701184,8589930496,4795265024,8912896
200,1760465606547,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308083,56,98,200219.15576171875,250997.89447021484,0,134868701184,8589930496,4795265024,8912896
200,1760465606747,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308539,56,98,200229.83502197266,251006.0932006836,0,134868701184,8589930496,4795265024,8912896
200,1760465606947,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,308857,56,98,200240.40942382813,251014.19952392578,0,134868701184,8589930496,4795265024,8912896
200,1760465607147,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309219,56,98,200251.06170654297,251022.37725830078,0,134868701184,8589930496,4795265024,8912896
200,1760465607347,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309061,56,98,200262.18084716797,251031.0160522461,0,134868701184,8589930496,4793901056,8912896
200,1760465607548,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308990,56,98,200273.35681152344,251039.71484375,0,134868701184,8589930496,4793901056,8912896
200,1760465607748,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308705,56,98,200284.64178466797,251048.51489257813,0,134868701184,8589930496,4793901056,8912896
200,1760465607948,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,56,98,200295.62274169922,251057.0140991211,0,134868701184,8589930496,4793901056,8912896
200,1760465608148,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308031,56,98,200306.25860595703,251065.18719482422,0,134868701184,8589930496,4793896960,8912896
199,1760465608348,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307814,56,98,200316.90197753906,251073.35522460938,0,134868701184,8589930496,4793896960,8912896
200,1760465608548,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307738,56,98,200327.53546142578,251081.52185058594,0,134868701184,8589930496,4793896960,8912896
200,1760465608748,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,56,98,200338.4058227539,251089.9028930664,0,134868701184,8589930496,4793896960,8912896
200,1760465608948,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,15.789472579956055,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307807,56,98,200349.099609375,251098.1392211914,0,134868701184,8589930496,4793876480,8912896
200,1760465609149,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,19.047618865966797,15.000000953674316,0,0,65,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307832,56,98,200359.89038085938,251106.44598388672,0,134868701184,8589930496,4784672768,8912896
200,1760465609349,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,28.571430206298828,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308039,56,98,200370.46850585938,251114.54986572266,0,134868701184,8589930496,4792672256,8912896
199,1760465609549,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308185,56,98,200381.50079345703,251123.10717773438,0,134868701184,8589930496,4792672256,8912896
200,1760465609749,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308571,56,98,200392.38555908203,251131.51586914063,0,134868701184,8589930496,4792672256,8912896
199,1760465609949,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308719,56,98,200403.07135009766,251139.7274169922,0,134868701184,8589930496,4790607872,8912896
200,1760465610149,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308942,56,98,200413.6474609375,251147.84063720703,0,134868701184,8589930496,4790607872,8912896
200,1760465610349,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309160,56,98,200424.79290771484,251156.51239013672,0,134868701184,8589930496,4790607872,8912896
200,1760465610549,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308918,56,98,200435.8872680664,251165.12725830078,0,134868701184,8589930496,4790603776,8912896
200,1760465610749,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308591,56,98,200447.0093383789,251173.7612915039,0,134868701184,8589930496,4790603776,8912896
200,1760465610950,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308142,56,98,200457.65252685547,251181.9288330078,0,134868701184,8589930496,4790079488,8912896
200,1760465611150,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,56,98,200468.7003173828,251190.49981689453,0,134868701184,8589930496,4789116928,8912896
200,1760465611350,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307558,56,98,200479.8286743164,251199.1466064453,0,134868701184,8589930496,4789116928,8912896
200,1760465611550,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307335,56,98,200490.92974853516,251207.76641845703,0,134868701184,8589930496,4789116928,8912896
200,1760465611750,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307251,56,98,200502.00286865234,251216.3544921875,0,134868701184,8589930496,4789116928,8912896
200,1760465611950,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307456,56,98,200512.8565673828,251224.72814941406,0,134868701184,8589930496,4788715520,8912896
200,1760465612150,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307739,56,98,200523.43090820313,251232.8282470703,0,134868701184,8589930496,4784836608,8912896
200,1760465612350,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307755,56,98,200534.56549072266,251241.49896240234,0,134868701184,8589930496,4788707328,8912896
200,1760465612551,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,56,98,200545.8309326172,251250.27380371094,0,134868701184,8589930496,4788707328,8912896
200,1760465612751,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,56,98,200556.69757080078,251258.65789794922,0,134868701184,8589930496,4788707328,8912896
199,1760465612951,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307131,56,98,200567.87670898438,251267.35430908203,0,134868701184,8589930496,4788318208,8912896
199,1760465613151,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307057,57,97,200579.02252197266,251276.02099609375,0,134868701184,8589930496,4804833280,8912896
199,1760465613351,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308722,57,98,200590.1547241211,251284.6651611328,0,134868701184,8589930496,4804833280,8912896
199,1760465613551,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309227,56,98,200600.87109375,251292.90405273438,0,134868701184,8589930496,4804833280,8912896
199,1760465613751,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309617,57,98,200611.5887451172,251301.14739990234,0,134868701184,8589930496,4804833280,8912896
199,1760465613951,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310084,57,98,200622.45092773438,251309.53302001953,0,134868701184,8589930496,4804833280,8912896
