Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760584751599,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,302056,56,98,47035.46221923828,206432.69885253906,0,134868701184,8589930496,5016576000,7340032
199,1760584751799,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,57,98,47046.17559814453,206440.91162109375,0,134868701184,8589930496,5016576000,7340032
199,1760584751999,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301991,56,98,47057.038330078125,206449.26934814453,0,134868701184,8589930496,5015588864,7340032
200,1760584752199,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301945,56,98,47067.88366699219,206457.6068725586,0,134868701184,8589930496,5013753856,7340032
200,1760584752399,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302055,57,98,47079.07391357422,206466.27990722656,0,134868701184,8589930496,5013753856,7340032
200,1760584752599,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301844,57,98,47089.70812988281,206474.4154663086,0,134868701184,8589930496,5013753856,7340032
200,1760584752799,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301982,56,98,47100.75744628906,206482.94256591797,0,134868701184,8589930496,5013753856,7340032
200,1760584752999,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.523809432983398,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302010,57,98,47111.92840576172,206491.60900878906,0,134868701184,8589930496,5013753856,7340032
200,1760584753199,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,0,35,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,24564,23363,301777,57,98,47122.678649902344,206499.84405517578,0,134868701184,8589930496,5013753856,7340032
200,1760584753399,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,15.000000953674316,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303492,57,97,47133.78381347656,206508.4403076172,0,134868701184,8589930496,5013749760,7340032
200,1760584753599,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303489,57,98,47145.22888183594,206517.36016845703,0,134868701184,8589930496,5013749760,7340032
200,1760584753799,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303565,57,98,47156.545166015625,206526.17083740234,0,134868701184,8589930496,5013749760,7340032
200,1760584753999,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303619,57,98,47167.801208496094,206534.90502929688,0,134868701184,8589930496,5013749760,7340032
200,1760584754199,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303700,57,98,47178.554931640625,206543.15911865234,0,134868701184,8589930496,5005492224,7340032
200,1760584754399,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302138,57,98,47189.80780029297,206551.88818359375,0,134868701184,8589930496,5021749248,7340032
199,1760584754600,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301954,57,98,47201.15710449219,206560.72369384766,0,134868701184,8589930496,5021749248,7340032
199,1760584754800,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301841,57,98,47212.446838378906,206569.4989013672,0,134868701184,8589930496,5021749248,7340032
200,1760584755000,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301817,57,98,47223.182189941406,206577.72875976563,0,134868701184,8589930496,5021749248,7340032
199,1760584755200,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,57,98,47234.42156982422,206586.45001220703,0,134868701184,8589930496,5021749248,7340032
199,1760584755400,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301950,57,98,47245.51153564453,206595.0317993164,0,134868701184,8589930496,5021749248,7340032
199,1760584755600,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302032,57,98,47256.445251464844,206603.45440673828,0,134868701184,8589930496,5021745152,7340032
200,1760584755800,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302197,57,98,47267.266540527344,206611.76037597656,0,134868701184,8589930496,5021745152,7340032
200,1760584756000,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302297,57,98,47278.2724609375,206620.25146484375,0,134868701184,8589930496,5021745152,7340032
200,1760584756200,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302381,57,98,47289.31896972656,206628.78155517578,0,134868701184,8589930496,5021745152,7340032
200,1760584756400,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302363,57,98,47299.945373535156,206636.8941040039,0,134868701184,8589930496,5021745152,7340032
200,1760584756600,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302434,57,98,47310.530700683594,206644.97528076172,0,134868701184,8589930496,5021745152,7340032
200,1760584756800,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302442,57,99,47321.376403808594,206653.31323242188,0,134868701184,8589930496,5021745152,7340032
200,1760584757000,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,302371,57,98,47332.609436035156,206662.02966308594,0,134868701184,8589930496,5019480064,7340032
200,1760584757200,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302424,57,98,47343.73419189453,206670.64770507813,0,134868701184,8589930496,5015838720,7340032
200,1760584757400,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302436,57,98,47354.364318847656,206678.76092529297,0,134868701184,8589930496,5015838720,7340032
200,1760584757600,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302525,57,98,47364.96276855469,206686.85205078125,0,134868701184,8589930496,5015838720,7340032
200,1760584757800,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302667,57,98,47375.89270019531,206695.27502441406,0,134868701184,8589930496,5015838720,7340032
200,1760584758000,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302434,57,98,47386.7216796875,206703.59051513672,0,134868701184,8589930496,5015834624,7340032
200,1760584758201,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302383,57,97,47397.264892578125,206711.63861083984,0,134868701184,8589930496,5015834624,7340032
200,1760584758401,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302386,57,99,47407.82629394531,206719.69482421875,0,134868701184,8589930496,5015834624,7340032
200,1760584758601,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302479,57,98,47418.40881347656,206727.77661132813,0,134868701184,8589930496,5015834624,7340032
199,1760584758801,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302241,57,98,47428.9443359375,206735.8096923828,0,134868701184,8589930496,5015834624,7340032
200,1760584759001,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302219,57,98,47439.52893066406,206743.89025878906,0,134868701184,8589930496,5015019520,7340032
199,1760584759201,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302597,57,98,47450.219177246094,206752.0708618164,0,134868701184,8589930496,5015248896,7340032
199,1760584759401,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,25,15.000000953674316,0,0,52.38095474243164,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302287,57,97,47461.39581298828,206760.72430419922,0,134868701184,8589930496,5015248896,7340032
200,1760584759601,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302417,57,98,47471.96044921875,206768.7774658203,0,134868701184,8589930496,5015248896,7340032
200,1760584759801,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,302358,57,99,47482.80224609375,206777.10864257813,0,134868701184,8589930496,5015248896,7340032
200,1760584760001,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302363,57,98,47494.11657714844,206785.90533447266,0,134868701184,8589930496,5015248896,7340032
200,1760584760201,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302308,57,98,47504.98547363281,206794.25244140625,0,134868701184,8589930496,5015248896,7340032
200,1760584760401,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302434,57,98,47515.96691894531,206802.72009277344,0,134868701184,8589930496,5015244800,7340032
200,1760584760601,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302511,57,97,47527.052734375,206811.2963256836,0,134868701184,8589930496,5015244800,7340032
200,1760584760801,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,57,98,47537.687744140625,206819.4188232422,0,134868701184,8589930496,5015244800,7340032
200,1760584761001,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302442,57,98,47548.321044921875,206827.54077148438,0,134868701184,8589930496,5014589440,7340032
200,1760584761201,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302507,57,98,47558.997314453125,206835.71215820313,0,134868701184,8589930496,5014818816,7340032
200,1760584761401,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302550,57,98,47570.20477294922,206844.41033935547,0,134868701184,8589930496,5014818816,7340032
200,1760584761601,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,80,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,302402,57,97,47581.263427734375,206852.9574584961,0,134868701184,8589930496,5014818816,7340032
200,1760584761801,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302282,57,98,47592.57012939453,206861.7413330078,0,134868701184,8589930496,5014818816,7340032
200,1760584762002,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302237,57,98,47603.785583496094,206870.44903564453,0,134868701184,8589930496,5014818816,7340032
200,1760584762202,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302283,57,98,47614.46112060547,206878.60876464844,0,134868701184,8589930496,5014818816,7340032
200,1760584762402,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,57,99,47625.01599121094,206886.6639404297,0,134868701184,8589930496,5014818816,7340032
199,1760584762602,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,4.761904716491699,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302520,57,98,47635.628662109375,206894.75537109375,0,134868701184,8589930496,5014814720,7340032
199,1760584762802,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302454,57,98,47646.23895263672,206902.8609008789,0,134868701184,8589930496,5014814720,7340032
199,1760584763002,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,57,99,47657.517028808594,206911.61950683594,0,134868701184,8589930496,5014245376,7340032
199,1760584763202,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,70,0,0,100,9.523809432983398,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302220,57,97,47668.60168457031,206920.18994140625,0,134868701184,8589930496,5014474752,7340032
200,1760584763402,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302218,57,98,47679.76452636719,206928.84490966797,0,134868701184,8589930496,5014474752,7340032
199,1760584763602,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302250,57,98,47690.94348144531,206937.51080322266,0,134868701184,8589930496,5014474752,7340032
200,1760584763802,5700,800,1086,800,800,800,800,5801,4399,800,1194,3355,800,3802,1188,800,1649,4399,800,800,4399,2644,800,800,4400,4398,5700,800,800,804,4138,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302428,57,98,47702.073303222656,206946.12335205078,0,134868701184,8589930496,5014474752,7340032
