Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470454992,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304060,56,98,187664.26263427734,178883.06744384766,0,134868701184,8589930496,5023567872,8912896
200,1760470455192,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303875,56,98,187674.78814697266,178891.11486816406,0,134868701184,8589930496,5023567872,8912896
199,1760470455392,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303750,56,98,187685.36291503906,178899.20135498047,0,134868701184,8589930496,5023567872,8912896
199,1760470455592,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303684,56,98,187695.95056152344,178907.2996826172,0,134868701184,8589930496,5023567872,8912896
199,1760470455792,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,56,98,187706.49072265625,178915.3487548828,0,134868701184,8589930496,5023567872,8912896
199,1760470455992,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,98,187717.08654785156,178923.4395751953,0,134868701184,8589930496,5022609408,8912896
200,1760470456192,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303678,56,98,187727.60418701172,178931.4725341797,0,134868701184,8589930496,5022609408,8912896
200,1760470456392,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303686,56,98,187738.2313232422,178939.60668945313,0,134868701184,8589930496,5022609408,8912896
200,1760470456592,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303730,57,98,187748.84075927734,178947.7166748047,0,134868701184,8589930496,5022609408,8912896
200,1760470456792,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303520,56,98,187759.39477539063,178955.78717041016,0,134868701184,8589930496,5022605312,8912896
200,1760470456992,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,20,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303441,56,98,187770.0556640625,178963.95867919922,0,134868701184,8589930496,5022605312,8912896
200,1760470457192,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303311,56,98,187781.11767578125,178972.52056884766,0,134868701184,8589930496,5021446144,8912896
200,1760470457392,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303283,56,98,187792.21032714844,178981.1160888672,0,134868701184,8589930496,5021446144,8912896
200,1760470457592,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303204,57,98,187803.40112304688,178989.79138183594,0,134868701184,8589930496,5021446144,8912896
200,1760470457792,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303140,57,98,187814.0972290039,178997.9932861328,0,134868701184,8589930496,5021446144,8912896
200,1760470457992,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,56,98,187824.67993164063,179006.07977294922,0,134868701184,8589930496,5020430336,8912896
200,1760470458192,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,57,98,187835.7261352539,179014.61993408203,0,134868701184,8589930496,5020430336,8912896
200,1760470458392,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,89.47368621826172,0,0,100,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303330,56,98,187846.15087890625,179022.5401611328,0,134868701184,8589930496,5020430336,8912896
200,1760470458593,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,85.71428680419922,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303370,56,98,187856.71209716797,179030.59741210938,0,134868701184,8589930496,5020430336,8912896
200,1760470458793,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303261,57,98,187867.6098022461,179039.0010986328,0,134868701184,8589930496,5020430336,8912896
200,1760470458993,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303173,56,97,187878.68634033203,179047.56463623047,0,134868701184,8589930496,5017772032,8912896
200,1760470459193,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302993,57,98,187889.3310546875,179055.71057128906,0,134868701184,8589930496,5016928256,8912896
199,1760470459393,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303040,57,98,187900.37188720703,179064.24481201172,0,134868701184,8589930496,5016928256,8912896
199,1760470459593,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303131,56,98,187911.29998779297,179072.66339111328,0,134868701184,8589930496,5016928256,8912896
199,1760470459793,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303226,57,98,187922.07025146484,179080.9376220703,0,134868701184,8589930496,5016928256,8912896
200,1760470459993,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303162,56,98,187932.5025024414,179088.88513183594,0,134868701184,8589930496,5014347776,8912896
200,1760470460193,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,28.571430206298828,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303262,57,98,187943.62731933594,179097.51245117188,0,134868701184,8589930496,5010481152,8912896
200,1760470460393,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303386,57,98,187954.9955444336,179106.36456298828,0,134868701184,8589930496,4996239360,8912896
200,1760470460593,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303468,57,98,187966.15502929688,179115.02410888672,0,134868701184,8589930496,5020753920,8912896
200,1760470460793,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303445,57,98,187976.88006591797,179123.25567626953,0,134868701184,8589930496,5020753920,8912896
200,1760470460993,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303425,57,98,187987.50494384766,179131.3949584961,0,134868701184,8589930496,5020753920,8912896
200,1760470461193,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303517,57,98,187998.20684814453,179139.60498046875,0,134868701184,8589930496,5020753920,8912896
200,1760470461393,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303547,57,99,188008.8836669922,179147.7836303711,0,134868701184,8589930496,5020753920,8912896
200,1760470461593,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303602,57,98,188019.50036621094,179155.91204833984,0,134868701184,8589930496,5020749824,8912896
200,1760470461793,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303556,57,98,188030.09112548828,179164.00860595703,0,134868701184,8589930496,5045264384,8912896
200,1760470461994,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303469,57,98,188040.56884765625,179172.00579833984,0,134868701184,8589930496,5045264384,8912896
200,1760470462194,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,57,98,188051.10913085938,179180.05474853516,0,134868701184,8589930496,5042155520,8912896
199,1760470462394,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303503,57,99,188061.67053222656,179188.12377929688,0,134868701184,8589930496,5042155520,8912896
199,1760470462594,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,57,98,188072.18688964844,179196.15869140625,0,134868701184,8589930496,5042155520,8912896
199,1760470462794,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303491,57,98,188082.73669433594,179204.22076416016,0,134868701184,8589930496,5042155520,8912896
199,1760470462994,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303649,57,99,188093.29736328125,179212.2908935547,0,134868701184,8589930496,5042155520,8912896
200,1760470463194,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303579,57,98,188103.84112548828,179220.34747314453,0,134868701184,8589930496,5038661632,8912896
200,1760470463394,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,57,98,188114.66796875,179228.68133544922,0,134868701184,8589930496,5038661632,8912896
200,1760470463594,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303495,57,99,188125.21911621094,179236.74200439453,0,134868701184,8589930496,5038661632,8912896
200,1760470463794,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303532,57,98,188136.33666992188,179245.3511352539,0,134868701184,8589930496,5038661632,8912896
199,1760470463994,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,188147.4923095703,179253.99810791016,0,134868701184,8589930496,5038657536,8912896
200,1760470464194,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303532,57,99,188158.5014038086,179262.50036621094,0,134868701184,8589930496,5038657536,8912896
200,1760470464394,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303674,57,98,188169.06939697266,179270.57135009766,0,134868701184,8589930496,5038657536,8912896
199,1760470464594,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303803,57,98,188179.6427001953,179278.65185546875,0,134868701184,8589930496,5038657536,8912896
199,1760470464794,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303748,57,98,188190.2520751953,179286.75512695313,0,134868701184,8589930496,5038657536,8912896
199,1760470464994,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303837,57,98,188201.01177978516,179295.02667236328,0,134868701184,8589930496,5034270720,8912896
199,1760470465194,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303905,57,98,188211.64807128906,179303.16229248047,0,134868701184,8589930496,5030371328,8912896
199,1760470465394,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303965,57,98,188222.1958618164,179311.21673583984,0,134868701184,8589930496,5030371328,8912896
199,1760470465595,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303870,57,98,188232.79986572266,179319.3204345703,0,134868701184,8589930496,5030371328,8912896
199,1760470465795,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303901,57,98,188243.32647705078,179327.3579711914,0,134868701184,8589930496,5030371328,8912896
199,1760470465995,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303848,57,98,188253.89477539063,179335.43560791016,0,134868701184,8589930496,5027696640,8912896
199,1760470466195,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303810,57,98,188264.47857666016,179343.52880859375,0,134868701184,8589930496,5027692544,8912896
199,1760470466395,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,57,98,188275.35345458984,179351.9051513672,0,134868701184,8589930496,5027692544,8912896
199,1760470466595,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303824,57,98,188285.92578125,179359.98016357422,0,134868701184,8589930496,5027692544,8912896
199,1760470466795,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303862,57,99,188296.50268554688,179368.06323242188,0,134868701184,8589930496,5027692544,8912896
200,1760470466995,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,15.000000953674316,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303972,57,98,188307.17864990234,179376.24377441406,0,134868701184,8589930496,5023653888,8912896
200,1760470467195,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,15.789472579956055,5.263157844543457,0,0,78.94737243652344,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,97,188318.09478759766,179384.64324951172,0,134868701184,8589930496,5003755520,8912896
200,1760470467395,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,90,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303541,57,98,188328.5548095703,179392.6058959961,0,134868701184,8589930496,5003984896,8912896
