Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760530916320,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306236,56,98,147578.7901611328,182991.7241821289,0,134868701184,8589930496,4793081856,7340032
199,1760530916520,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306112,56,98,147589.3289794922,182999.7899169922,0,134868701184,8589930496,4793081856,7340032
199,1760530916720,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306170,56,98,147599.7283935547,183007.72216796875,0,134868701184,8589930496,4793081856,7340032
199,1760530916920,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,56,98,147610.19873046875,183015.7162475586,0,134868701184,8589930496,4793077760,7340032
199,1760530917120,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305821,56,98,147620.6060180664,183023.64642333984,0,134868701184,8589930496,4792655872,7340032
200,1760530917320,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305673,56,98,147631.00659179688,183031.57818603516,0,134868701184,8589930496,4792885248,7340032
200,1760530917520,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,56,98,147641.4373779297,183039.5333251953,0,134868701184,8589930496,4792885248,7340032
200,1760530917720,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307700,56,98,147651.9111328125,183047.53411865234,0,134868701184,8589930496,4792885248,7340032
200,1760530917920,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307929,56,98,147662.36846923828,183055.5255126953,0,134868701184,8589930496,4792885248,7340032
200,1760530918120,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308236,56,98,147672.78344726563,183063.46997070313,0,134868701184,8589930496,4792885248,7340032
200,1760530918320,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308473,56,98,147683.15661621094,183071.37274169922,0,134868701184,8589930496,4792885248,7340032
200,1760530918520,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,56,98,147693.53143310547,183079.27557373047,0,134868701184,8589930496,4792885248,7340032
200,1760530918720,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306855,56,98,147703.9453125,183087.22045898438,0,134868701184,8589930496,4792885248,7340032
200,1760530918920,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,56,98,147714.34399414063,183095.1495361328,0,134868701184,8589930496,4792885248,7340032
200,1760530919120,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306597,58,98,147724.78009033203,183103.11614990234,0,134868701184,8589930496,4792512512,7340032
200,1760530919320,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310841,56,97,147735.19110107422,183111.05645751953,0,134868701184,8589930496,4792766464,7340032
200,1760530919520,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310645,56,98,147745.63018798828,183119.02172851563,0,134868701184,8589930496,4792766464,7340032
200,1760530919721,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,310567,56,98,147756.09442138672,183127.01092529297,0,134868701184,8589930496,4792766464,7340032
200,1760530919921,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310329,56,98,147766.54473876953,183135.00421142578,0,134868701184,8589930496,4792766464,7340032
200,1760530920121,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310313,56,98,147777.0044555664,183142.990234375,0,134868701184,8589930496,4790890496,7340032
199,1760530920321,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307637,56,97,147787.47875976563,183150.99017333984,0,134868701184,8589930496,4795248640,7340032
199,1760530920521,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307850,56,98,147797.91650390625,183158.95477294922,0,134868701184,8589930496,4795248640,7340032
199,1760530920721,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308168,56,98,147808.32440185547,183166.90008544922,0,134868701184,8589930496,4795248640,7340032
199,1760530920921,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308567,56,98,147818.72296142578,183174.83166503906,0,134868701184,8589930496,4795248640,7340032
200,1760530921121,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308785,56,98,147829.4194946289,183183.04595947266,0,134868701184,8589930496,4795248640,7340032
200,1760530921321,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,10,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,22869,308850,56,98,147840.0912475586,183191.25457763672,0,134868701184,8589930496,4795248640,7340032
199,1760530921521,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306986,56,98,147850.65142822266,183199.34869384766,0,134868701184,8589930496,4795248640,7340032
200,1760530921721,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,85,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306567,56,98,147861.31024169922,183207.5171508789,0,134868701184,8589930496,4795244544,7340032
200,1760530921921,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306499,56,98,147871.91870117188,183215.66278076172,0,134868701184,8589930496,4795244544,7340032
200,1760530922121,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306229,56,98,147882.71704101563,183223.99060058594,0,134868701184,8589930496,4794314752,7340032
200,1760530922321,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306026,56,98,147893.80895996094,183232.59637451172,0,134868701184,8589930496,4794544128,7340032
200,1760530922521,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306043,56,98,147904.466796875,183240.7821044922,0,134868701184,8589930496,4794544128,7340032
200,1760530922721,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306075,56,98,147915.18395996094,183249.01776123047,0,134868701184,8589930496,4794544128,7340032
200,1760530922921,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,15.000000953674316,0,0,0,70,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306114,56,98,147925.7348022461,183257.0966796875,0,134868701184,8589930496,4794544128,7340032
200,1760530923121,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308961,57,97,147936.12603759766,183265.01263427734,0,134868701184,8589930496,4794544128,7340032
200,1760530923321,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309131,56,98,147946.98992919922,183273.3956298828,0,134868701184,8589930496,4794544128,7340032
200,1760530923522,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309255,56,98,147958.01983642578,183281.95489501953,0,134868701184,8589930496,4794544128,7340032
200,1760530923722,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309357,56,98,147969.10522460938,183290.55541992188,0,134868701184,8589930496,4794544128,7340032
200,1760530923922,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309654,56,98,147980.0269165039,183299.0107421875,0,134868701184,8589930496,4794544128,7340032
199,1760530924122,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309698,56,98,147990.83813476563,183307.34173583984,0,134868701184,8589930496,4793782272,7340032
199,1760530924322,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310114,57,98,148001.8921508789,183315.90911865234,0,134868701184,8589930496,4794011648,7340032
199,1760530924522,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310130,56,98,148012.95056152344,183324.48974609375,0,134868701184,8589930496,4794011648,7340032
199,1760530924722,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310312,57,98,148024.04260253906,183333.0908203125,0,134868701184,8589930496,4794011648,7340032
200,1760530924922,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310496,56,98,148035.0126953125,183341.58428955078,0,134868701184,8589930496,4794011648,7340032
200,1760530925122,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310675,56,98,148046.0772705078,183350.17126464844,0,134868701184,8589930496,4794011648,7340032
200,1760530925322,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308794,56,98,148057.18170166016,183358.79052734375,0,134868701184,8589930496,4794011648,7340032
200,1760530925522,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306966,56,98,148068.23455810547,183367.3589477539,0,134868701184,8589930496,4794011648,7340032
200,1760530925722,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306603,56,98,148078.7265625,183375.38342285156,0,134868701184,8589930496,4794011648,7340032
200,1760530925922,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,56,98,148089.14434814453,183383.33697509766,0,134868701184,8589930496,4794011648,7340032
200,1760530926122,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305974,56,98,148099.5966796875,183391.31298828125,0,134868701184,8589930496,4793376768,7340032
200,1760530926322,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305727,56,98,148110.03979492188,183399.28125,0,134868701184,8589930496,4793630720,7340032
200,1760530926522,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305883,56,98,148120.45458984375,183407.23114013672,0,134868701184,8589930496,4793630720,7340032
199,1760530926722,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305954,57,98,148130.92614746094,183415.2221069336,0,134868701184,8589930496,4793630720,7340032
199,1760530926922,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308079,56,97,148141.77014160156,183423.5927734375,0,134868701184,8589930496,4793630720,7340032
199,1760530927122,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308340,57,98,148152.7978515625,183432.13159179688,0,134868701184,8589930496,4791635968,7340032
199,1760530927323,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308750,56,98,148163.64447021484,183440.50817871094,0,134868701184,8589930496,4795994112,7340032
199,1760530927523,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309026,56,98,148174.427734375,183448.80828857422,0,134868701184,8589930496,4795994112,7340032
199,1760530927723,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309094,56,98,148185.63409423828,183457.51300048828,0,134868701184,8589930496,4795994112,7340032
199,1760530927923,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307163,56,98,148196.61547851563,183466.00030517578,0,134868701184,8589930496,4795994112,7340032
199,1760530928123,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,20,68.42105102539063,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306899,56,98,148207.00427246094,183473.9213256836,0,134868701184,8589930496,4795994112,7340032
199,1760530928323,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306533,56,98,148217.42114257813,183481.86163330078,0,134868701184,8589930496,4795994112,7340032
199,1760530928523,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306505,56,98,148227.79412841797,183489.76861572266,0,134868701184,8589930496,4795994112,7340032
200,1760530928723,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307525,57,97,148238.7066040039,183498.20416259766,0,134868701184,8589930496,4795990016,7340032
