Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499078859,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,98,92310.798828125,255704.15014648438,0,134868701184,8589930496,4998656000,7340032
200,1760499079059,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304146,58,98,92321.93682861328,255712.7748413086,0,134868701184,8589930496,4996677632,7340032
200,1760499079259,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306079,57,98,92332.92468261719,255721.24688720703,0,134868701184,8589930496,4999454720,7340032
200,1760499079460,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306173,57,98,92343.45111083984,255729.26391601563,0,134868701184,8589930496,5000724480,7340032
200,1760499079660,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306330,57,98,92353.96655273438,255737.27081298828,0,134868701184,8589930496,4996268032,7340032
199,1760499079860,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306264,57,99,92364.54986572266,255745.33477783203,0,134868701184,8589930496,4998635520,7340032
199,1760499080060,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306270,57,98,92375.06280517578,255753.34564208984,0,134868701184,8589930496,4997431296,7340032
199,1760499080260,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304455,57,98,92385.96875,255761.74188232422,0,134868701184,8589930496,4995166208,7340032
200,1760499080460,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304452,57,99,92397.23889160156,255770.4825439453,0,134868701184,8589930496,5000806400,7340032
200,1760499080660,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304461,57,98,92407.96948242188,255778.71087646484,0,134868701184,8589930496,4995768320,7340032
200,1760499080860,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304525,60,99,92418.58966064453,255786.8090209961,0,134868701184,8589930496,5000298496,7340032
200,1760499081060,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,31.57894515991211,40,0,0,0,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308524,57,97,92429.61016845703,255795.31658935547,0,134868701184,8589930496,4998578176,7340032
200,1760499081260,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,10,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308352,57,98,92440.42199707031,255803.62231445313,0,134868701184,8589930496,4997267456,7340032
200,1760499081460,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308327,57,98,92450.94647216797,255811.63458251953,0,134868701184,8589930496,5000650752,7340032
200,1760499081660,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308262,57,98,92461.51232910156,255819.68969726563,0,134868701184,8589930496,4995792896,7340032
200,1760499081860,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308033,57,98,92472.18762207031,255827.8500366211,0,134868701184,8589930496,4997767168,7340032
200,1760499082060,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303875,57,98,92483.265625,255836.42864990234,0,134868701184,8589930496,4995629056,7340032
200,1760499082260,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304066,57,98,92494.46392822266,255845.0991821289,0,134868701184,8589930496,4996857856,7340032
200,1760499082460,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304016,57,98,92505.26843261719,255853.3837890625,0,134868701184,8589930496,5000253440,7340032
200,1760499082660,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303993,57,98,92515.82543945313,255861.43548583984,0,134868701184,8589930496,4996505600,7340032
200,1760499082860,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304030,57,98,92526.6314086914,255869.72491455078,0,134868701184,8589930496,4998500352,7340032
200,1760499083061,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303944,57,98,92537.20623779297,255877.78173828125,0,134868701184,8589930496,4996808704,7340032
200,1760499083261,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,303824,57,98,92547.99597167969,255886.06091308594,0,134868701184,8589930496,4999733248,7340032
200,1760499083461,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303786,57,98,92559.171875,255894.72393798828,0,134868701184,8589930496,4995842048,7340032
200,1760499083661,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303773,57,98,92570.34240722656,255903.37731933594,0,134868701184,8589930496,4997865472,7340032
199,1760499083861,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303745,57,99,92580.92724609375,255911.4588623047,0,134868701184,8589930496,4995825664,7340032
199,1760499084061,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303797,57,98,92591.4921875,255919.50897216797,0,134868701184,8589930496,4997832704,7340032
199,1760499084261,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303889,57,98,92602.16809082031,255927.65856933594,0,134868701184,8589930496,4996087808,7340032
200,1760499084461,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304034,57,98,92612.75982666016,255935.7465209961,0,134868701184,8589930496,4998172672,7340032
200,1760499084661,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,57,98,92623.37316894531,255943.84454345703,0,134868701184,8589930496,4995956736,7340032
200,1760499084861,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304004,57,99,92633.96875,255951.9349975586,0,134868701184,8589930496,5000855552,7340032
200,1760499085061,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304001,57,98,92644.58819580078,255960.03564453125,0,134868701184,8589930496,4996775936,7340032
200,1760499085261,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,57,98,92655.20788574219,255968.14324951172,0,134868701184,8589930496,4999667712,7340032
200,1760499085461,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303815,57,98,92665.80200195313,255976.22326660156,0,134868701184,8589930496,4995596288,7340032
200,1760499085661,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303806,57,98,92676.32592773438,255984.23992919922,0,134868701184,8589930496,4996317184,7340032
200,1760499085861,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303866,57,98,92686.91510009766,255992.31103515625,0,134868701184,8589930496,4998742016,7340032
199,1760499086061,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304019,57,98,92697.56451416016,256000.45056152344,0,134868701184,8589930496,4997922816,7340032
200,1760499086261,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304053,57,98,92708.62701416016,256008.98962402344,0,134868701184,8589930496,4996177920,7340032
200,1760499086461,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,57,99,92719.69500732422,256017.54638671875,0,134868701184,8589930496,4998352896,7340032
200,1760499086661,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303961,57,98,92730.27612304688,256025.61627197266,0,134868701184,8589930496,4996317184,7340032
200,1760499086862,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304012,57,98,92740.87377929688,256033.70623779297,0,134868701184,8589930496,4998598656,7340032
200,1760499087062,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303978,57,99,92751.49951171875,256041.82159423828,0,134868701184,8589930496,4997201920,7340032
200,1760499087262,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303930,57,98,92762.09655761719,256049.90838623047,0,134868701184,8589930496,5000519680,7340032
199,1760499087462,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,25,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303910,57,99,92772.75415039063,256058.05291748047,0,134868701184,8589930496,5000773632,7340032
199,1760499087662,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303856,57,98,92783.36193847656,256066.1483154297,0,134868701184,8589930496,4996775936,7340032
199,1760499087862,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303864,57,98,92793.93896484375,256074.21771240234,0,134868701184,8589930496,4999667712,7340032
199,1760499088062,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307457,57,98,92804.56231689453,256082.32299804688,0,134868701184,8589930496,4995579904,7340032
200,1760499088262,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307416,57,98,92815.14031982422,256090.39318847656,0,134868701184,8589930496,4996292608,7340032
200,1760499088462,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307400,57,98,92825.8931274414,256098.6427001953,0,134868701184,8589930496,4998434816,7340032
200,1760499088662,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307515,57,98,92836.53186035156,256106.77215576172,0,134868701184,8589930496,4996997120,7340032
200,1760499088862,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307693,57,98,92847.13720703125,256114.86303710938,0,134868701184,8589930496,4999442432,7340032
199,1760499089062,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303885,57,99,92857.71179199219,256122.92309570313,0,134868701184,8589930496,4999790592,7340032
200,1760499089262,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,0,94.73684692382813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,303900,57,98,92868.28839111328,256130.9952392578,0,134868701184,8589930496,4996087808,7340032
200,1760499089462,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23363,303811,57,98,92878.85998535156,256139.05108642578,0,134868701184,8589930496,4998291456,7340032
200,1760499089662,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303802,57,98,92889.42749023438,256147.1088256836,0,134868701184,8589930496,4996677632,7340032
200,1760499089862,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303811,57,98,92900.30529785156,256155.48596191406,0,134868701184,8589930496,4999471104,7340032
200,1760499090062,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,57,98,92911.41748046875,256164.08392333984,0,134868701184,8589930496,5000839168,7340032
200,1760499090262,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304055,57,98,92922.5484008789,256172.6942138672,0,134868701184,8589930496,4997545984,7340032
200,1760499090462,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308348,57,98,92933.73449707031,256181.36840820313,0,134868701184,8589930496,5001293824,7340032
200,1760499090663,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308547,57,98,92944.91436767578,256190.03387451172,0,134868701184,8589930496,4997550080,7340032
200,1760499090863,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308267,57,98,92956.14056396484,256198.73724365234,0,134868701184,8589930496,5001297920,7340032
200,1760499091063,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308160,57,98,92967.302734375,256207.39129638672,0,134868701184,8589930496,4997496832,7340032
