Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760526937390,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300730,54,98,208743.89471435547,30495.601806640625,0,134868701184,8589930496,5002588160,7340032
200,1760526937590,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300633,54,98,208754.73693847656,30503.98388671875,0,134868701184,8589930496,5002588160,7340032
200,1760526937790,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300691,54,98,208765.36352539063,30512.144287109375,0,134868701184,8589930496,5002588160,7340032
200,1760526937990,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300732,54,98,208775.60809326172,30519.931030273438,0,134868701184,8589930496,5002588160,7340032
200,1760526938190,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300710,54,98,208785.9200439453,30527.777770996094,0,134868701184,8589930496,5002076160,7340032
200,1760526938390,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300618,54,98,208796.22357177734,30535.616088867188,0,134868701184,8589930496,5002330112,7340032
200,1760526938590,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300644,54,98,208806.48693847656,30543.417419433594,0,134868701184,8589930496,5002330112,7340032
200,1760526938790,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300566,54,99,208817.11669921875,30551.58477783203,0,134868701184,8589930496,5002330112,7340032
200,1760526938990,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300514,54,98,208828.0078125,30560.005798339844,0,134868701184,8589930496,5000396800,7340032
200,1760526939190,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300370,54,98,208838.86853027344,30568.40478515625,0,134868701184,8589930496,5004754944,7340032
200,1760526939390,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300466,54,98,208849.15789794922,30576.234924316406,0,134868701184,8589930496,5004754944,7340032
200,1760526939590,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300439,54,98,208859.42254638672,30584.02606201172,0,134868701184,8589930496,5004754944,7340032
200,1760526939791,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300422,54,98,208870.2689819336,30592.410888671875,0,134868701184,8589930496,5004754944,7340032
200,1760526939991,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302382,55,98,208880.89520263672,30600.574768066406,0,134868701184,8589930496,5004754944,7340032
200,1760526940191,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302380,54,98,208891.19360351563,30608.404235839844,0,134868701184,8589930496,5004754944,7340032
199,1760526940391,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302447,54,98,208901.52923583984,30616.272338867188,0,134868701184,8589930496,5004754944,7340032
199,1760526940591,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,54,98,208912.37713623047,30624.6611328125,0,134868701184,8589930496,5004754944,7340032
200,1760526940791,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302594,54,99,208923.1319580078,30632.955505371094,0,134868701184,8589930496,5004750848,7340032
200,1760526940991,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,15.000000953674316,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302708,54,98,208933.96588134766,30641.323669433594,0,134868701184,8589930496,5003735040,7340032
200,1760526941191,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,10.526315689086914,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300885,54,99,208944.6778564453,30649.55633544922,0,134868701184,8589930496,5014220800,7340032
200,1760526941391,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300835,54,98,208955.32537841797,30657.739990234375,0,134868701184,8589930496,5014220800,7340032
200,1760526941591,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300900,54,98,208966.32159423828,30666.277893066406,0,134868701184,8589930496,5014220800,7340032
199,1760526941792,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300801,54,99,208977.28607177734,30674.768676757813,0,134868701184,8589930496,5014220800,7340032
199,1760526941992,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300647,54,98,208987.86193847656,30682.88690185547,0,134868701184,8589930496,5012353024,7340032
199,1760526942192,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,75,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300532,54,98,208998.1460571289,30690.69854736328,0,134868701184,8589930496,5016711168,7340032
199,1760526942392,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300536,54,98,209008.43780517578,30698.52423095703,0,134868701184,8589930496,5016711168,7340032
200,1760526942592,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300474,54,98,209018.69396972656,30706.322265625,0,134868701184,8589930496,5016711168,7340032
199,1760526942792,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300319,54,98,209028.96435546875,30714.116333007813,0,134868701184,8589930496,5016711168,7340032
199,1760526942992,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300302,54,98,209039.20880126953,30721.899291992188,0,134868701184,8589930496,5016711168,7340032
200,1760526943192,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300373,54,98,209049.46282958984,30729.688842773438,0,134868701184,8589930496,5005860864,7340032
200,1760526943392,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302206,55,98,209059.75708007813,30737.51922607422,0,134868701184,8589930496,5022023680,7340032
200,1760526943592,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302334,54,98,209070.00811767578,30745.305725097656,0,134868701184,8589930496,5022023680,7340032
200,1760526943792,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302372,55,98,209080.27172851563,30753.103576660156,0,134868701184,8589930496,5022023680,7340032
200,1760526943992,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302368,55,98,209090.5274658203,30760.896911621094,0,134868701184,8589930496,5020631040,7340032
200,1760526944192,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302531,54,98,209100.7664794922,30768.671813964844,0,134868701184,8589930496,5020631040,7340032
200,1760526944392,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300707,55,99,209111.0380859375,30776.477966308594,0,134868701184,8589930496,5020631040,7340032
200,1760526944592,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304598,55,98,209121.28295898438,30784.258911132813,0,134868701184,8589930496,5020889088,7340032
200,1760526944792,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304508,55,98,209131.54022216797,30792.047973632813,0,134868701184,8589930496,5020889088,7340032
200,1760526944992,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304524,55,98,209141.80877685547,30799.84698486328,0,134868701184,8589930496,5020889088,7340032
200,1760526945192,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304301,55,98,209152.02075195313,30807.60333251953,0,134868701184,8589930496,5010681856,7340032
200,1760526945392,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304207,55,98,209162.3243408203,30815.43768310547,0,134868701184,8589930496,5014552576,7340032
200,1760526945593,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300120,54,98,209172.54620361328,30823.20001220703,0,134868701184,8589930496,5014548480,7340032
200,1760526945793,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300025,55,99,209182.84344482422,30831.019470214844,0,134868701184,8589930496,5014548480,7340032
200,1760526945993,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300028,55,98,209193.10089111328,30838.81280517578,0,134868701184,8589930496,5012840448,7340032
199,1760526946193,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299954,54,99,209203.4676513672,30846.713439941406,0,134868701184,8589930496,5012840448,7340032
200,1760526946393,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,55,98,209213.84796142578,30854.576721191406,0,134868701184,8589930496,5012840448,7340032
199,1760526946593,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,5,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301904,54,99,209224.0909423828,30862.40753173828,0,134868701184,8589930496,5012840448,7340032
200,1760526946793,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302036,55,98,209234.34661865234,30870.19842529297,0,134868701184,8589930496,5012840448,7340032
199,1760526946993,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302224,55,98,209244.56909179688,30877.96075439453,0,134868701184,8589930496,5011345408,7340032
200,1760526947193,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302214,55,99,209254.85668945313,30885.782958984375,0,134868701184,8589930496,5011345408,7340032
200,1760526947393,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,55,98,209265.1142578125,30893.579040527344,0,134868701184,8589930496,5011345408,7340032
200,1760526947593,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300208,55,98,209275.40209960938,30901.402282714844,0,134868701184,8589930496,5011345408,7340032
200,1760526947793,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302251,55,98,209285.71368408203,30909.245056152344,0,134868701184,8589930496,5011341312,7340032
200,1760526947993,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302097,55,98,209295.97149658203,30917.036010742188,0,134868701184,8589930496,5011341312,7340032
200,1760526948193,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302015,55,98,209306.26391601563,30924.86505126953,0,134868701184,8589930496,5009776640,7340032
200,1760526948394,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301904,55,98,209316.66857910156,30932.794311523438,0,134868701184,8589930496,5017776128,7340032
200,1760526948594,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301743,55,99,209327.0433959961,30940.704650878906,0,134868701184,8589930496,5017776128,7340032
200,1760526948794,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299619,55,98,209337.3959350586,30948.59112548828,0,134868701184,8589930496,5017776128,7340032
200,1760526948994,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,76.19047546386719,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299522,55,98,209347.7099609375,30956.43963623047,0,134868701184,8589930496,5016633344,7340032
200,1760526949194,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299511,54,98,209358.01788330078,30964.281860351563,0,134868701184,8589930496,5016633344,7340032
200,1760526949394,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,63.15789031982422,25,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,24564,23335,299491,55,98,209368.5112915039,30972.30633544922,0,134868701184,8589930496,5016633344,7340032
200,1760526949594,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299509,55,98,209378.8013305664,30980.14044189453,0,134868701184,8589930496,5016633344,7340032
200,1760526949794,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299520,55,99,209389.16162109375,30988.023193359375,0,134868701184,8589930496,5016633344,7340032
