Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760534572006,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302901,57,98,72952.56634521484,63483.438049316406,0,134868701184,8589930496,5036064768,7340032
199,1760534572206,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302796,57,98,72963.60693359375,63491.981506347656,0,134868701184,8589930496,5036294144,7340032
199,1760534572406,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302844,57,98,72974.50805664063,63500.37121582031,0,134868701184,8589930496,5036294144,7340032
199,1760534572606,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302916,57,98,72985.58465576172,63508.947326660156,0,134868701184,8589930496,5036294144,7340032
200,1760534572806,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,57,98,72996.43786621094,63517.28918457031,0,134868701184,8589930496,5036294144,7340032
200,1760534573006,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,36.3636360168457,4.761904716491699,4.761904716491699,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303045,58,98,73007.21533203125,63525.56854248047,0,134868701184,8589930496,5035028480,7340032
200,1760534573206,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304761,57,97,73017.95874023438,63533.803771972656,0,134868701184,8589930496,5047644160,7340032
200,1760534573406,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304839,57,98,73029.08319091797,63542.419006347656,0,134868701184,8589930496,5047644160,7340032
200,1760534573606,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304734,57,98,73040.19549560547,63551.016357421875,0,134868701184,8589930496,5047644160,7340032
200,1760534573807,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304771,57,98,73051.21453857422,63559.53088378906,0,134868701184,8589930496,5047640064,7340032
200,1760534574007,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304746,57,98,73062.0796508789,63567.88397216797,0,134868701184,8589930496,5047132160,7340032
199,1760534574207,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302729,57,98,73073.23901367188,63576.522888183594,0,134868701184,8589930496,5039132672,7340032
199,1760534574407,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302766,57,98,73084.37341308594,63585.14404296875,0,134868701184,8589930496,5047132160,7340032
200,1760534574607,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302785,57,98,73095.13995361328,63593.401428222656,0,134868701184,8589930496,5047132160,7340032
200,1760534574807,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302898,57,98,73105.88385009766,63601.636474609375,0,134868701184,8589930496,5047132160,7340032
200,1760534575007,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302974,57,98,73116.98937988281,63610.22967529297,0,134868701184,8589930496,5047132160,7340032
199,1760534575207,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303162,57,98,73128.08001708984,63618.810485839844,0,134868701184,8589930496,5045288960,7340032
199,1760534575407,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303343,57,98,73138.63641357422,63626.86608886719,0,134868701184,8589930496,5045288960,7340032
199,1760534575607,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303301,57,99,73149.15368652344,63634.88641357422,0,134868701184,8589930496,5045288960,7340032
199,1760534575807,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303253,57,98,73160.09014892578,63643.31268310547,0,134868701184,8589930496,5045288960,7340032
200,1760534576007,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303224,57,98,73170.67254638672,63651.38702392578,0,134868701184,8589930496,5045284864,7340032
200,1760534576207,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303195,57,99,73181.21466064453,63659.42608642578,0,134868701184,8589930496,5042831360,7340032
200,1760534576407,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303107,57,98,73191.74896240234,63667.456298828125,0,134868701184,8589930496,5042831360,7340032
200,1760534576607,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302991,57,98,73202.26452636719,63675.469970703125,0,134868701184,8589930496,5042831360,7340032
200,1760534576807,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303008,57,98,73212.75885009766,63683.46838378906,0,134868701184,8589930496,5042831360,7340032
200,1760534577008,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302986,57,98,73223.51861572266,63691.7314453125,0,134868701184,8589930496,5042831360,7340032
200,1760534577208,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,57,98,73234.39569091797,63700.10144042969,0,134868701184,8589930496,5040685056,7340032
200,1760534577408,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304518,57,98,73244.90814208984,63708.113220214844,0,134868701184,8589930496,5040685056,7340032
199,1760534577608,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304397,57,98,73255.97253417969,63716.669921875,0,134868701184,8589930496,5040685056,7340032
199,1760534577808,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304395,57,98,73266.90026855469,63725.08367919922,0,134868701184,8589930496,5040685056,7340032
199,1760534578008,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304393,57,98,73277.40032958984,63733.08233642578,0,134868701184,8589930496,5037776896,7340032
199,1760534578208,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304347,57,98,73288.23211669922,63741.40954589844,0,134868701184,8589930496,5041709056,7340032
200,1760534578408,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304381,57,98,73298.98260498047,63749.654235839844,0,134868701184,8589930496,5041704960,7340032
200,1760534578608,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302535,57,98,73310.17059326172,63758.323974609375,0,134868701184,8589930496,5041704960,7340032
200,1760534578808,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302477,57,98,73321.28192138672,63766.92443847656,0,134868701184,8589930496,5041704960,7340032
200,1760534579008,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302459,57,98,73332.11791992188,63775.25109863281,0,134868701184,8589930496,5041704960,7340032
200,1760534579208,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302411,57,98,73342.58135986328,63783.21398925781,0,134868701184,8589930496,5040062464,7340032
200,1760534579408,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302386,57,98,73353.11883544922,63791.24279785156,0,134868701184,8589930496,5040062464,7340032
200,1760534579608,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302491,57,98,73363.63745117188,63799.25988769531,0,134868701184,8589930496,5040062464,7340032
200,1760534579808,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302523,57,98,73374.17517089844,63807.29559326172,0,134868701184,8589930496,5040062464,7340032
200,1760534580008,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302622,57,98,73384.74127197266,63815.35369873047,0,134868701184,8589930496,5039001600,7340032
200,1760534580208,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302642,57,98,73395.28729248047,63823.40509033203,0,134868701184,8589930496,5035728896,7340032
200,1760534580408,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302776,57,98,73405.77185058594,63831.391357421875,0,134868701184,8589930496,5035728896,7340032
200,1760534580608,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302795,57,98,73416.71905517578,63839.830078125,0,134868701184,8589930496,5035728896,7340032
199,1760534580809,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304726,57,98,73427.83392333984,63848.441955566406,0,134868701184,8589930496,5035724800,7340032
199,1760534581009,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,24564,23335,304771,57,98,73438.97424316406,63857.07080078125,0,134868701184,8589930496,5034467328,7340032
199,1760534581209,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304778,57,98,73449.7216796875,63865.31408691406,0,134868701184,8589930496,5034467328,7340032
199,1760534581409,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304802,57,98,73460.19201660156,63873.28826904297,0,134868701184,8589930496,5034467328,7340032
199,1760534581609,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304715,57,98,73470.65966796875,63881.255126953125,0,134868701184,8589930496,5034467328,7340032
199,1760534581809,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304174,61,98,73481.1396484375,63889.22833251953,0,134868701184,8589930496,5034467328,7340032
199,1760534582009,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306878,57,98,73491.62408447266,63897.203125,0,134868701184,8589930496,5034082304,7340032
199,1760534582209,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306812,57,98,73502.16528320313,63905.2451171875,0,134868701184,8589930496,5037338624,7340032
199,1760534582409,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306936,57,98,73513.1322631836,63913.70812988281,0,134868701184,8589930496,5037338624,7340032
199,1760534582609,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306888,57,98,73523.5835571289,63921.668884277344,0,134868701184,8589930496,5037338624,7340032
199,1760534582809,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306945,57,98,73534.08459472656,63929.67004394531,0,134868701184,8589930496,5037338624,7340032
200,1760534583009,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302908,57,99,73544.59393310547,63937.68035888672,0,134868701184,8589930496,5036371968,7340032
200,1760534583209,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302853,57,98,73555.61151123047,63946.18682861328,0,134868701184,8589930496,5036371968,7340032
200,1760534583409,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302858,57,98,73566.67724609375,63954.7529296875,0,134868701184,8589930496,5036371968,7340032
200,1760534583609,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,73577.58801269531,63963.155334472656,0,134868701184,8589930496,5036371968,7340032
200,1760534583809,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304709,57,98,73588.15740966797,63971.21807861328,0,134868701184,8589930496,5036371968,7340032
200,1760534584009,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304650,57,98,73598.63555908203,63979.2119140625,0,134868701184,8589930496,5035057152,7340032
200,1760534584209,1956,800,800,800,800,800,5897,800,2826,1152,3200,4399,3284,4401,1071,800,2608,800,800,2699,2984,800,1712,800,800,2076,2670,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304691,57,98,73609.16821289063,63987.241455078125,0,134868701184,8589930496,5032759296,7340032
