Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501109182,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301893,55,98,197588.27447509766,73761.11737060547,0,134868701184,8589930496,4980580352,7340032
200,1760501109382,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301949,55,98,197599.32836914063,73769.69750976563,0,134868701184,8589930496,4985102336,7340032
200,1760501109582,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302040,55,98,197610.3797607422,73778.27307128906,0,134868701184,8589930496,4986146816,7340032
200,1760501109782,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302080,55,98,197621.48657226563,73786.90026855469,0,134868701184,8589930496,4981747712,7340032
200,1760501109982,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301995,56,98,197632.9467163086,73795.87255859375,0,134868701184,8589930496,4984045568,7340032
200,1760501110182,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,301973,55,98,197644.51696777344,73804.96264648438,0,134868701184,8589930496,4983185408,7340032
200,1760501110382,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301896,56,98,197656.0906982422,73814.05157470703,0,134868701184,8589930496,4981170176,7340032
200,1760501110583,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301889,56,98,197667.26336669922,73822.74542236328,0,134868701184,8589930496,4983160832,7340032
200,1760501110783,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301664,56,98,197678.3784790039,73831.3745727539,0,134868701184,8589930496,4981121024,7340032
200,1760501110983,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,301294,57,98,197689.51348876953,73840.00634765625,0,134868701184,8589930496,4983062528,7340032
200,1760501111183,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305535,56,98,197700.5267944336,73848.54852294922,0,134868701184,8589930496,4980924416,7340032
200,1760501111383,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305546,56,98,197711.61401367188,73857.14465332031,0,134868701184,8589930496,4982669312,7340032
200,1760501111583,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305478,55,98,197722.67962646484,73865.7300415039,0,134868701184,8589930496,4986150912,7340032
200,1760501111783,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305424,56,98,197733.47790527344,73874.05346679688,0,134868701184,8589930496,4982530048,7340032
200,1760501111984,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,309552,56,98,197744.3203125,73882.4306640625,0,134868701184,8589930496,4985880576,7340032
200,1760501112184,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305739,56,98,197755.17681884766,73890.80572509766,0,134868701184,8589930496,4980555776,7340032
200,1760501112384,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305950,56,98,197766.25939941406,73899.41442871094,0,134868701184,8589930496,4982870016,7340032
199,1760501112584,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306013,56,98,197777.16625976563,73907.84075927734,0,134868701184,8589930496,4985810944,7340032
200,1760501112784,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306203,56,98,197787.85107421875,73916.06005859375,0,134868701184,8589930496,4983840768,7340032
200,1760501112984,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302246,56,98,197798.8931274414,73924.62994384766,0,134868701184,8589930496,4982349824,7340032
200,1760501113184,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302212,59,98,197810.02380371094,73933.28204345703,0,134868701184,8589930496,4985520128,7340032
200,1760501113384,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306045,56,98,197821.0216064453,73941.80938720703,0,134868701184,8589930496,4983513088,7340032
200,1760501113584,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305990,56,98,197832.12927246094,73950.43450927734,0,134868701184,8589930496,4981825536,7340032
200,1760501113785,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306051,56,98,197843.12908935547,73958.95184326172,0,134868701184,8589930496,4984471552,7340032
200,1760501113985,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306022,56,98,197853.7494506836,73967.09692382813,0,134868701184,8589930496,4984872960,7340032
200,1760501114185,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,305991,56,98,197864.80419921875,73975.6796875,0,134868701184,8589930496,4980465664,7340032
200,1760501114385,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302117,56,98,197875.89935302734,73984.29565429688,0,134868701184,8589930496,4983709696,7340032
200,1760501114585,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302115,56,98,197886.96978759766,73992.88232421875,0,134868701184,8589930496,4982218752,7340032
200,1760501114785,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302162,56,98,197898.0595703125,74001.4965209961,0,134868701184,8589930496,4985257984,7340032
200,1760501114985,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302177,56,99,197909.537109375,74010.48889160156,0,134868701184,8589930496,4982005760,7340032
200,1760501115185,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302191,56,98,197920.5489501953,74019.01788330078,0,134868701184,8589930496,4984832000,7340032
200,1760501115385,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303572,57,98,197931.4810180664,74027.46588134766,0,134868701184,8589930496,4980301824,7340032
200,1760501115586,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,307913,56,98,197942.0614013672,74035.5703125,0,134868701184,8589930496,4981841920,7340032
200,1760501115786,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307935,56,98,197953.10400390625,74044.13787841797,0,134868701184,8589930496,4984504320,7340032
200,1760501115986,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307865,56,98,197964.20245361328,74052.75366210938,0,134868701184,8589930496,4985020416,7340032
200,1760501116186,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307896,56,98,197974.9349975586,74061.00048828125,0,134868701184,8589930496,4981055488,7340032
200,1760501116386,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,307868,56,98,197985.9803466797,74069.56701660156,0,134868701184,8589930496,4982923264,7340032
200,1760501116586,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302238,56,98,197996.99969482422,74078.11328125,0,134868701184,8589930496,4980645888,7340032
200,1760501116786,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302288,56,98,198007.76721191406,74086.40008544922,0,134868701184,8589930496,4980563968,7340032
200,1760501116986,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,302315,56,98,198018.4642944336,74094.62756347656,0,134868701184,8589930496,4985282560,7340032
200,1760501117187,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302364,56,98,198028.96490478516,74102.6508178711,0,134868701184,8589930496,4982538240,7340032
200,1760501117387,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302193,56,98,198039.9595336914,74111.17803955078,0,134868701184,8589930496,4985032704,7340032
200,1760501117587,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302145,56,98,198051.06719970703,74119.80255126953,0,134868701184,8589930496,4981252096,7340032
200,1760501117787,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,302125,56,98,198061.82940673828,74128.09185791016,0,134868701184,8589930496,4983500800,7340032
200,1760501117987,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302070,56,98,198072.9599609375,74136.7445678711,0,134868701184,8589930496,4980768768,7340032
200,1760501118187,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,5,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302066,56,98,198084.01788330078,74145.32116699219,0,134868701184,8589930496,4983357440,7340032
200,1760501118387,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301886,56,98,198094.81958007813,74153.64050292969,0,134868701184,8589930496,4984012800,7340032
200,1760501118588,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,301775,56,98,198105.33685302734,74161.68035888672,0,134868701184,8589930496,4986380288,7340032
200,1760501118788,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302555,56,98,198115.82330322266,74169.69512939453,0,134868701184,8589930496,4985020416,7340032
200,1760501118988,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5,0,0,24564,23363,303367,56,98,198126.39813232422,74177.79302978516,0,134868701184,8589930496,4988108800,7340032
200,1760501119188,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303468,56,98,198136.90588378906,74185.8207397461,0,134868701184,8589930496,4983685120,7340032
200,1760501119388,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,303390,56,98,198147.42083740234,74193.85559082031,0,134868701184,8589930496,4985659392,7340032
200,1760501119588,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303389,56,98,198157.89617919922,74201.86016845703,0,134868701184,8589930496,4983521280,7340032
200,1760501119788,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,303348,56,98,198168.36846923828,74209.86645507813,0,134868701184,8589930496,4984733696,7340032
200,1760501119989,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,24564,23363,301643,56,98,198178.79296875,74217.82202148438,0,134868701184,8589930496,4987691008,7340032
200,1760501120189,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301708,56,98,198189.3856201172,74225.9164428711,0,134868701184,8589930496,4984070144,7340032
199,1760501120389,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301757,56,98,198199.90161132813,74233.9408569336,0,134868701184,8589930496,4986859520,7340032
200,1760501120589,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301662,56,98,198210.3299560547,74241.900390625,0,134868701184,8589930496,4985339904,7340032
200,1760501120789,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303555,56,98,198220.8140258789,74249.90716552734,0,134868701184,8589930496,4988424192,7340032
200,1760501120989,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303574,56,98,198231.39923095703,74258.02172851563,0,134868701184,8589930496,4983930880,7340032
200,1760501121189,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,56,98,198241.89965820313,74266.04467773438,0,134868701184,8589930496,4987289600,7340032
200,1760501121389,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303482,56,98,198252.43310546875,74274.05767822266,0,134868701184,8589930496,4987453440,7340032
200,1760501121589,1030,800,800,1401,800,5955,800,800,4400,2268,2653,800,5463,800,800,2524,2397,800,800,1993,1752,800,800,1396,1533,1664,800,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303622,56,98,198262.8462524414,74282.04193115234,0,134868701184,8589930496,4988108800,7340032
