Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462180798,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,54,97,23194.286560058594,116080.03930664063,0,134868701184,8589930496,4985503744,8912896
200,1760462180998,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,25,0,5,0,73.68421173095703,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,54,96,23205.051391601563,116088.33990478516,0,134868701184,8589930496,4981207040,8912896
200,1760462181198,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,36.842105865478516,65,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285043,54,96,23216.31951904297,116097.1127319336,0,134868701184,8589930496,4977381376,8912896
200,1760462181398,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284903,54,97,23227.353271484375,116105.66827392578,0,134868701184,8589930496,4977381376,8912896
200,1760462181599,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284924,54,97,23238.436462402344,116114.27404785156,0,134868701184,8589930496,4977381376,8912896
200,1760462181799,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285202,54,97,23249.498168945313,116122.85754394531,0,134868701184,8589930496,4977381376,8912896
200,1760462181999,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285492,54,97,23260.398315429688,116131.27966308594,0,134868701184,8589930496,4973330432,8912896
200,1760462182199,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286217,54,96,23271.1943359375,116139.6000366211,0,134868701184,8589930496,4973330432,8912896
200,1760462182399,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286604,54,97,23282.30841064453,116148.23516845703,0,134868701184,8589930496,4973330432,8912896
200,1760462182599,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286644,54,97,23293.05877685547,116156.51306152344,0,134868701184,8589930496,4973330432,8912896
200,1760462182799,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286524,54,97,23304.063720703125,116165.04541015625,0,134868701184,8589930496,4973330432,8912896
200,1760462183000,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286467,54,97,23315.26678466797,116173.77569580078,0,134868701184,8589930496,4970860544,8912896
200,1760462183200,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286449,54,97,23326.412719726563,116182.44702148438,0,134868701184,8589930496,4962603008,8912896
200,1760462183400,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286117,54,97,23337.610595703125,116191.15454101563,0,134868701184,8589930496,4970602496,8912896
200,1760462183600,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286221,54,97,23348.523559570313,116199.58850097656,0,134868701184,8589930496,4970602496,8912896
200,1760462183800,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285644,54,96,23359.716796875,116208.30377197266,0,134868701184,8589930496,4970602496,8912896
199,1760462184000,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285633,54,97,23370.9140625,116217.033203125,0,134868701184,8589930496,4969263104,8912896
200,1760462184200,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285599,54,97,23382.207885742188,116225.83630371094,0,134868701184,8589930496,4968943616,8912896
200,1760462184400,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285642,54,97,23392.97637939453,116234.1323852539,0,134868701184,8589930496,4968943616,8912896
199,1760462184601,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285537,54,97,23403.911193847656,116242.58416748047,0,134868701184,8589930496,4968943616,8912896
199,1760462184801,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285761,54,96,23415.08721923828,116251.28393554688,0,134868701184,8589930496,4946841600,8912896
199,1760462185001,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285777,54,97,23426.091735839844,116259.8080444336,0,134868701184,8589930496,4963098624,8912896
199,1760462185201,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285785,54,97,23436.89208984375,116268.12530517578,0,134868701184,8589930496,4963098624,8912896
200,1760462185401,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285510,54,96,23448.046447753906,116276.80462646484,0,134868701184,8589930496,4963094528,8912896
200,1760462185601,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285359,54,97,23459.688110351563,116285.96563720703,0,134868701184,8589930496,4963094528,8912896
200,1760462185801,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285644,54,97,23471.408264160156,116295.20349121094,0,134868701184,8589930496,4963094528,8912896
200,1760462186001,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,4.761904716491699,0,10,0,14.285715103149414,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284353,50,92,23483.44012451172,116304.7177734375,0,134868701184,8589930496,3626913792,8912896
200,1760462186201,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,0,19.047618865966797,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,248567,48,78,23494.137573242188,116312.70379638672,0,134868701184,8589930496,3276861440,8912896
200,1760462186401,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,213171,47,100,23504.415283203125,116320.26806640625,0,134868701184,8589930496,3230924800,8912896
10,1760462186601,1434,800,800,800,5814,800,5894,800,4400,3426,800,800,2348,800,2825,2990,800,800,800,1790,1644,800,800,800,1753,1706,800,800,1651,800,800,800,5,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,24564,357,176026,47,28,23513.508666992188,116326.82440185547,0,134868701184,8589930496,2637955072,8912896
