Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554475418,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289981,54,97,54313.92517089844,62195.777770996094,0,134868701184,8589930496,4954255360,7340032
199,1760554475618,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289864,54,96,54325.105529785156,62204.467834472656,0,134868701184,8589930496,4953735168,7340032
199,1760554475818,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289782,54,97,54336.108459472656,62212.98596191406,0,134868701184,8589930496,4953735168,7340032
200,1760554476019,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289785,54,97,54347.161865234375,62221.554138183594,0,134868701184,8589930496,4952477696,7340032
199,1760554476219,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289711,54,97,54358.151916503906,62230.06579589844,0,134868701184,8589930496,4952707072,7340032
199,1760554476419,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289713,54,97,54369.23175048828,62238.66094970703,0,134868701184,8589930496,4952707072,7340032
199,1760554476619,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289436,54,97,54380.20880126953,62247.160705566406,0,134868701184,8589930496,4952707072,7340032
200,1760554476819,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289625,54,97,54391.265869140625,62255.7314453125,0,134868701184,8589930496,4952707072,7340032
199,1760554477019,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,290045,55,97,54402.27392578125,62264.24475097656,0,134868701184,8589930496,4952707072,7340032
199,1760554477219,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,290208,54,96,54413.353576660156,62272.83709716797,0,134868701184,8589930496,4952707072,7340032
199,1760554477419,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,290304,54,97,54424.09851074219,62281.096618652344,0,134868701184,8589930496,4952707072,7340032
199,1760554477619,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290264,54,97,54434.58166503906,62289.10662841797,0,134868701184,8589930496,4952707072,7340032
200,1760554477819,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290169,54,97,54445.2412109375,62297.28381347656,0,134868701184,8589930496,4952707072,7340032
200,1760554478019,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290030,54,97,54455.6962890625,62305.270446777344,0,134868701184,8589930496,4951896064,7340032
200,1760554478219,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23311,289410,54,97,54466.15185546875,62313.24499511719,0,134868701184,8589930496,4952125440,7340032
200,1760554478419,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289011,54,96,54476.74719238281,62321.368713378906,0,134868701184,8589930496,4952125440,7340032
199,1760554478619,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288867,54,97,54487.15319824219,62329.30944824219,0,134868701184,8589930496,4952125440,7340032
200,1760554478819,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288645,54,96,54497.633544921875,62337.30889892578,0,134868701184,8589930496,4952125440,7340032
200,1760554479019,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,87.5,0,5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,24564,23311,288946,55,96,54507.923828125,62345.128479003906,0,134868701184,8589930496,4952125440,7340032
200,1760554479219,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288892,54,96,54518.32440185547,62353.060974121094,0,134868701184,8589930496,4952125440,7340032
200,1760554479419,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23311,289237,54,97,54528.787109375,62361.04895019531,0,134868701184,8589930496,4952125440,7340032
200,1760554479619,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289449,54,97,54539.19006347656,62368.98742675781,0,134868701184,8589930496,4952125440,7340032
200,1760554479819,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289786,54,97,54549.66815185547,62376.98907470703,0,134868701184,8589930496,4952125440,7340032
200,1760554480020,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289903,54,97,54560.11804199219,62384.966369628906,0,134868701184,8589930496,4951449600,7340032
200,1760554480220,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,20,15.000000953674316,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290139,55,97,54570.978759765625,62393.348693847656,0,134868701184,8589930496,4951678976,7340032
200,1760554480420,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290060,55,96,54581.59442138672,62401.48974609375,0,134868701184,8589930496,4951674880,7340032
199,1760554480620,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290033,54,97,54592.134338378906,62409.550720214844,0,134868701184,8589930496,4951674880,7340032
199,1760554480820,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289883,55,97,54602.686767578125,62417.62365722656,0,134868701184,8589930496,4951674880,7340032
199,1760554481020,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289819,55,97,54613.23205566406,62425.68786621094,0,134868701184,8589930496,4951674880,7340032
199,1760554481220,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,4.761904716491699,0,0,100,0,75,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289793,54,95,54623.608337402344,62433.57971191406,0,134868701184,8589930496,4951674880,7340032
199,1760554481420,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,94.73684692382813,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289387,55,96,54634.06591796875,62441.55987548828,0,134868701184,8589930496,4951674880,7340032
199,1760554481620,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289440,55,97,54644.49108886719,62449.513427734375,0,134868701184,8589930496,4951674880,7340032
199,1760554481820,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289369,55,97,54655.03350830078,62457.58868408203,0,134868701184,8589930496,4951674880,7340032
200,1760554482020,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289188,55,97,54665.61553955078,62465.69079589844,0,134868701184,8589930496,4951105536,7340032
199,1760554482220,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,30.000001907348633,15.000000953674316,0,0,100,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289825,55,97,54676.41290283203,62474.010498046875,0,134868701184,8589930496,4951334912,7340032
199,1760554482420,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,20,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289846,55,95,54687.26904296875,62482.370178222656,0,134868701184,8589930496,4952109056,7340032
200,1760554482620,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23311,289384,54,96,54698.15612792969,62490.776611328125,0,134868701184,8589930496,4952104960,7340032
200,1760554482820,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289234,55,96,54709.17462158203,62499.3115234375,0,134868701184,8589930496,4952104960,7340032
200,1760554483020,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289116,55,96,54720.19665527344,62507.843505859375,0,134868701184,8589930496,4952141824,7340032
200,1760554483220,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289106,55,96,54730.87072753906,62516.034240722656,0,134868701184,8589930496,4952141824,7340032
200,1760554483420,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288409,55,96,54741.276428222656,62523.95666503906,0,134868701184,8589930496,4952141824,7340032
200,1760554483621,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,10.526315689086914,19.047618865966797,0,0,100,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288750,55,95,54751.9580078125,62532.15283203125,0,134868701184,8589930496,4952141824,7340032
200,1760554483821,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288897,55,96,54762.35870361328,62540.078125,0,134868701184,8589930496,4952141824,7340032
200,1760554484021,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288990,55,96,54772.81817626953,62548.041748046875,0,134868701184,8589930496,4951654400,7340032
200,1760554484221,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5.263157844543457,0,0,0,100,0,85,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288954,55,97,54783.20910644531,62555.94958496094,0,134868701184,8589930496,4951883776,7340032
199,1760554484421,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,4.761904716491699,0,0,0,100,0,80,0,5,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288772,55,96,54793.542724609375,62563.80792236328,0,134868701184,8589930496,4951883776,7340032
199,1760554484621,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288446,55,96,54803.89617919922,62571.686584472656,0,134868701184,8589930496,4951883776,7340032
200,1760554484821,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288424,54,96,54814.3876953125,62579.703186035156,0,134868701184,8589930496,4951879680,7340032
200,1760554485021,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,9.523809432983398,0,0,24564,23311,288578,55,96,54825.156982421875,62587.982360839844,0,134868701184,8589930496,4951879680,7340032
200,1760554485221,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288328,55,96,54835.505126953125,62595.85955810547,0,134868701184,8589930496,4951879680,7340032
200,1760554485421,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288549,55,97,54846.422912597656,62604.28857421875,0,134868701184,8589930496,4951879680,7340032
200,1760554485621,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288507,55,97,54857.15246582031,62612.543884277344,0,134868701184,8589930496,4951879680,7340032
200,1760554485821,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288510,55,97,54867.5302734375,62620.445251464844,0,134868701184,8589930496,4951879680,7340032
200,1760554486021,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288317,54,97,54877.863037109375,62628.29943847656,0,134868701184,8589930496,4951453696,7340032
200,1760554486221,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288135,55,95,54888.21691894531,62636.18127441406,0,134868701184,8589930496,4951683072,7340032
199,1760554486421,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,4.761904716491699,15.000000953674316,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287909,55,97,54898.587951660156,62644.066162109375,0,134868701184,8589930496,4951666688,7340032
200,1760554486621,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287959,55,96,54908.967712402344,62651.96942138672,0,134868701184,8589930496,4951666688,7340032
199,1760554486822,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,10,0,0,0,100,0,75,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287764,54,96,54919.249084472656,62659.76892089844,0,134868701184,8589930496,4951666688,7340032
199,1760554487022,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,5.263157844543457,0,0,0,100,0,95,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287571,55,96,54929.758544921875,62667.79962158203,0,134868701184,8589930496,4968169472,7340032
200,1760554487222,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287912,55,96,54940.16735839844,62675.72961425781,0,134868701184,8589930496,4968165376,7340032
200,1760554487422,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,9.523809432983398,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287999,55,96,54950.573669433594,62683.6572265625,0,134868701184,8589930496,4968165376,7340032
199,1760554487622,2425,800,800,800,800,6000,800,800,3449,800,1078,2103,800,3594,4351,800,4399,2088,800,800,2061,800,2093,800,800,1997,800,800,800,800,2463,800,0,0,0,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,288293,55,96,54960.85479736328,62691.475646972656,0,134868701184,8589930496,4968165376,7340032
