Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531855580,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,289051,53,97,195403.32397460938,219301.64715576172,0,134868701184,8589930496,4952453120,7340032
200,1760531855780,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288558,53,96,195414.1885986328,219310.05535888672,0,134868701184,8589930496,4952449024,7340032
200,1760531855980,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288162,53,97,195425.1255493164,219318.5258178711,0,134868701184,8589930496,4950966272,7340032
200,1760531856180,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288609,53,96,195436.0977783203,219327.02770996094,0,134868701184,8589930496,4954292224,7340032
200,1760531856380,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288676,53,97,195446.97003173828,219335.43487548828,0,134868701184,8589930496,4954292224,7340032
200,1760531856580,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288598,53,97,195457.8716430664,219343.86950683594,0,134868701184,8589930496,4954292224,7340032
200,1760531856780,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288898,53,97,195468.78997802734,219352.3247680664,0,134868701184,8589930496,4954292224,7340032
200,1760531856980,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289023,53,97,195479.73797607422,219360.78869628906,0,134868701184,8589930496,4953260032,7340032
200,1760531857180,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288601,53,97,195490.68237304688,219369.25604248047,0,134868701184,8589930496,4952567808,7340032
200,1760531857381,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289748,53,96,195501.61590576172,219377.72973632813,0,134868701184,8589930496,4952567808,7340032
200,1760531857581,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,289815,53,97,195512.4678955078,219386.11486816406,0,134868701184,8589930496,4952567808,7340032
200,1760531857781,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289695,53,97,195523.02185058594,219394.20471191406,0,134868701184,8589930496,4952567808,7340032
200,1760531857981,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289660,53,97,195533.67846679688,219402.4116821289,0,134868701184,8589930496,4952567808,7340032
199,1760531858181,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289757,54,97,195544.6519165039,219410.90948486328,0,134868701184,8589930496,4943601664,7340032
199,1760531858381,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289552,53,96,195555.54388427734,219419.3370361328,0,134868701184,8589930496,4959858688,7340032
199,1760531858581,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289689,53,97,195566.48809814453,219427.81353759766,0,134868701184,8589930496,4959858688,7340032
200,1760531858781,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290040,53,96,195577.4594116211,219436.3154296875,0,134868701184,8589930496,4959858688,7340032
200,1760531858981,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291145,54,96,195588.41735839844,219444.7387084961,0,134868701184,8589930496,4959858688,7340032
200,1760531859181,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291158,53,97,195599.32403564453,219453.2583618164,0,134868701184,8589930496,4959858688,7340032
200,1760531859381,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290135,53,97,195610.30694580078,219461.76629638672,0,134868701184,8589930496,4959858688,7340032
200,1760531859581,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289996,53,97,195621.3017578125,219470.2908935547,0,134868701184,8589930496,4959858688,7340032
200,1760531859781,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289634,53,97,195632.22631835938,219478.74877929688,0,134868701184,8589930496,4959858688,7340032
200,1760531859981,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289662,53,97,195643.16735839844,219487.2283935547,0,134868701184,8589930496,4959858688,7340032
200,1760531860181,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289698,54,96,195654.0712890625,219495.67028808594,0,134868701184,8589930496,4959858688,7340032
200,1760531860381,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289737,53,97,195665.04638671875,219504.1763305664,0,134868701184,8589930496,4959858688,7340032
200,1760531860581,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290178,54,96,195676.02026367188,219512.6743774414,0,134868701184,8589930496,4959854592,7340032
200,1760531860781,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290258,53,97,195686.9090576172,219521.1065673828,0,134868701184,8589930496,4959854592,7340032
200,1760531860981,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290152,53,97,195697.51293945313,219529.24786376953,0,134868701184,8589930496,4957982720,7340032
200,1760531861182,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289994,53,97,195708.00323486328,219537.27276611328,0,134868701184,8589930496,4957437952,7340032
200,1760531861382,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288793,53,97,195718.5107421875,219545.32354736328,0,134868701184,8589930496,4957437952,7340032
200,1760531861582,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288645,53,97,195729.22338867188,219553.53979492188,0,134868701184,8589930496,4957437952,7340032
199,1760531861782,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,4.761904716491699,5,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288068,53,97,195739.65881347656,219561.482421875,0,134868701184,8589930496,4957437952,7340032
199,1760531861982,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,38.095237731933594,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287991,53,97,195750.19470214844,219569.5302734375,0,134868701184,8589930496,4955865088,7340032
199,1760531862182,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288097,53,97,195760.77947998047,219577.6414794922,0,134868701184,8589930496,4955320320,7340032
199,1760531862382,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288041,53,96,195771.08880615234,219585.49841308594,0,134868701184,8589930496,4955320320,7340032
200,1760531862582,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288142,53,97,195781.95751953125,219593.89337158203,0,134868701184,8589930496,4955320320,7340032
200,1760531862782,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288180,53,97,195792.54901123047,219602.0386352539,0,134868701184,8589930496,4955316224,7340032
200,1760531862982,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,45,20,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,24564,23311,287753,53,96,195803.02478027344,219610.03546142578,0,134868701184,8589930496,4955316224,7340032
200,1760531863182,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288116,54,96,195813.96130371094,219618.5029296875,0,134868701184,8589930496,4946010112,7340032
200,1760531863382,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288201,53,97,195824.4757080078,219626.55322265625,0,134868701184,8589930496,4954009600,7340032
200,1760531863582,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288127,53,97,195834.97735595703,219634.58459472656,0,134868701184,8589930496,4954009600,7340032
200,1760531863782,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287998,53,97,195845.32244873047,219642.47204589844,0,134868701184,8589930496,4954009600,7340032
199,1760531863982,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288316,53,97,195855.744140625,219650.42694091797,0,134868701184,8589930496,4954009600,7340032
200,1760531864182,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288596,53,97,195866.10516357422,219658.32720947266,0,134868701184,8589930496,4954009600,7340032
200,1760531864382,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290496,54,96,195876.51428222656,219666.2583618164,0,134868701184,8589930496,4954009600,7340032
200,1760531864582,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290586,54,97,195886.865234375,219674.1431274414,0,134868701184,8589930496,4954009600,7340032
200,1760531864782,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290664,54,97,195897.20611572266,219682.0242919922,0,134868701184,8589930496,4954009600,7340032
200,1760531864983,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23311,291682,54,96,195907.55157470703,219689.89739990234,0,134868701184,8589930496,4954009600,7340032
200,1760531865183,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291594,54,97,195917.96936035156,219697.8519897461,0,134868701184,8589930496,4954005504,7340032
200,1760531865383,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291532,54,96,195928.64990234375,219706.06317138672,0,134868701184,8589930496,4954005504,7340032
200,1760531865583,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289311,54,97,195939.05975341797,219713.99627685547,0,134868701184,8589930496,4954005504,7340032
199,1760531865783,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290070,54,96,195949.3345336914,219721.81811523438,0,134868701184,8589930496,4954005504,7340032
199,1760531865983,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289696,54,97,195959.74383544922,219729.75842285156,0,134868701184,8589930496,4954005504,7340032
199,1760531866183,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289132,54,97,195970.0517578125,219737.60430908203,0,134868701184,8589930496,4954005504,7340032
200,1760531866383,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289546,54,96,195980.44854736328,219745.53857421875,0,134868701184,8589930496,4954005504,7340032
200,1760531866583,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289622,54,97,195990.82818603516,219753.44647216797,0,134868701184,8589930496,4954005504,7340032
200,1760531866783,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289713,54,97,196001.16015625,219761.31524658203,0,134868701184,8589930496,4954005504,7340032
200,1760531866983,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289357,54,96,196011.6064453125,219769.28662109375,0,134868701184,8589930496,4951986176,7340032
200,1760531867183,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289305,54,97,196021.96728515625,219777.18505859375,0,134868701184,8589930496,4953247744,7340032
200,1760531867383,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289201,54,97,196032.28924560547,219785.04711914063,0,134868701184,8589930496,4953243648,7340032
200,1760531867583,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288840,54,97,196042.66076660156,219792.94555664063,0,134868701184,8589930496,4953243648,7340032
200,1760531867783,1264,800,800,800,800,5858,2685,800,4399,3488,800,800,2707,800,800,1919,3673,800,800,3106,1074,800,800,800,1556,1449,2473,800,800,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288926,54,97,196053.00708007813,219800.82421875,0,134868701184,8589930496,4953243648,7340032
