Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760612292994,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,20,75,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298360,54,98,129553.69061279297,215081.81982421875,0,134868701184,8589930496,5026111488,7077888
200,1760612293194,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298366,54,98,129564.09942626953,215089.77154541016,0,134868701184,8589930496,5026111488,7077888
200,1760612293394,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298359,54,98,129574.43688964844,215097.63262939453,0,134868701184,8589930496,5026111488,7077888
200,1760612293594,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298421,54,98,129584.73791503906,215105.46771240234,0,134868701184,8589930496,5026111488,7077888
200,1760612293794,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298453,54,98,129594.95983886719,215113.2237548828,0,134868701184,8589930496,5026111488,7077888
200,1760612293994,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298382,54,98,129605.28479003906,215121.08947753906,0,134868701184,8589930496,5025734656,7077888
200,1760612294194,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298323,54,98,129616.20733642578,215129.53857421875,0,134868701184,8589930496,5025964032,7077888
200,1760612294394,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298274,54,98,129626.52703857422,215137.40100097656,0,134868701184,8589930496,5025964032,7077888
200,1760612294594,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298175,54,98,129636.94793701172,215145.35748291016,0,134868701184,8589930496,5025964032,7077888
200,1760612294794,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298102,54,98,129647.5326538086,215153.47137451172,0,134868701184,8589930496,5025959936,7077888
200,1760612294994,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298072,54,98,129658.34844970703,215161.8328857422,0,134868701184,8589930496,5025959936,7077888
200,1760612295194,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298055,54,98,129669.201171875,215170.21087646484,0,134868701184,8589930496,5025959936,7077888
200,1760612295395,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298127,54,98,129679.61596679688,215178.16271972656,0,134868701184,8589930496,5025959936,7077888
200,1760612295595,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298049,54,99,129689.89453125,215185.98010253906,0,134868701184,8589930496,5025959936,7077888
200,1760612295795,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298065,54,98,129700.59783935547,215194.2232055664,0,134868701184,8589930496,5025959936,7077888
199,1760612295995,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298224,54,98,129711.45440673828,215202.6190185547,0,134868701184,8589930496,5025619968,7077888
199,1760612296195,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298346,54,98,129722.29846191406,215210.9896850586,0,134868701184,8589930496,5025849344,7077888
199,1760612296395,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298521,54,98,129732.5552368164,215218.7860107422,0,134868701184,8589930496,5025849344,7077888
199,1760612296595,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298548,54,98,129743.32537841797,215227.08685302734,0,134868701184,8589930496,5025849344,7077888
200,1760612296795,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298626,54,98,129754.55090332031,215235.84698486328,0,134868701184,8589930496,5025849344,7077888
200,1760612296995,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,36.842105865478516,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298502,54,98,129765.61236572266,215244.4379272461,0,134868701184,8589930496,5026103296,7077888
200,1760612297195,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298306,54,98,129776.85931396484,215253.22430419922,0,134868701184,8589930496,5026103296,7077888
200,1760612297395,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298150,54,98,129787.8325805664,215261.7374267578,0,134868701184,8589930496,5026103296,7077888
200,1760612297595,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297922,54,98,129798.62982177734,215270.08142089844,0,134868701184,8589930496,5026103296,7077888
200,1760612297795,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297822,54,98,129809.63525390625,215278.6025390625,0,134868701184,8589930496,5026103296,7077888
200,1760612297995,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297913,54,98,129820.85430908203,215287.36645507813,0,134868701184,8589930496,5026103296,7077888
200,1760612298195,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297915,54,99,129832.09661865234,215296.13653564453,0,134868701184,8589930496,5017845760,7077888
200,1760612298395,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297863,54,98,129843.14611816406,215304.72967529297,0,134868701184,8589930496,5034102784,7077888
200,1760612298595,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297852,54,98,129854.20104980469,215313.31219482422,0,134868701184,8589930496,5034102784,7077888
200,1760612298795,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297896,54,98,129865.07873535156,215321.72705078125,0,134868701184,8589930496,5034102784,7077888
200,1760612298995,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297955,54,98,129875.59460449219,215329.78350830078,0,134868701184,8589930496,5034102784,7077888
200,1760612299196,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298063,54,98,129885.88244628906,215337.60009765625,0,134868701184,8589930496,5034102784,7077888
200,1760612299396,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298137,54,98,129896.14001464844,215345.39190673828,0,134868701184,8589930496,5034098688,7077888
200,1760612299596,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298238,54,98,129906.35638427734,215353.15747070313,0,134868701184,8589930496,5034098688,7077888
200,1760612299796,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298276,54,98,129916.7885131836,215361.1134033203,0,134868701184,8589930496,5034098688,7077888
200,1760612299996,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298244,54,99,129927.04992675781,215368.91662597656,0,134868701184,8589930496,5034098688,7077888
200,1760612300196,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298260,54,98,129937.37493896484,215376.77612304688,0,134868701184,8589930496,5034098688,7077888
199,1760612300396,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298211,54,98,129947.61553955078,215384.55053710938,0,134868701184,8589930496,5034098688,7077888
200,1760612300596,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298220,54,98,129957.88330078125,215392.35516357422,0,134868701184,8589930496,5034098688,7077888
200,1760612300796,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298276,54,98,129968.5972290039,215400.6058959961,0,134868701184,8589930496,5034098688,7077888
200,1760612300996,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298240,54,98,129978.9761352539,215408.51947021484,0,134868701184,8589930496,5031849984,7077888
200,1760612301196,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298248,54,98,129989.40216064453,215416.4783935547,0,134868701184,8589930496,5028208640,7077888
200,1760612301396,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,65,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,298321,54,98,130000.04315185547,215424.67163085938,0,134868701184,8589930496,5028208640,7077888
200,1760612301596,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298208,54,98,130010.61883544922,215432.76495361328,0,134868701184,8589930496,5028208640,7077888
200,1760612301796,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298184,54,98,130021.453125,215441.1430053711,0,134868701184,8589930496,5028204544,7077888
199,1760612301996,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298136,54,98,130032.33862304688,215449.55450439453,0,134868701184,8589930496,5028204544,7077888
199,1760612302196,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298142,54,98,130042.67791748047,215457.4321899414,0,134868701184,8589930496,5028204544,7077888
200,1760612302396,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298204,54,98,130053.3032836914,215465.58837890625,0,134868701184,8589930496,5028204544,7077888
200,1760612302596,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298176,54,98,130064.12188720703,215473.9552001953,0,134868701184,8589930496,5028204544,7077888
200,1760612302796,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298159,54,98,130074.64776611328,215482.00885009766,0,134868701184,8589930496,5028204544,7077888
200,1760612302997,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298096,54,98,130084.97100830078,215489.87396240234,0,134868701184,8589930496,5027688448,7077888
200,1760612303197,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298126,54,98,130095.34655761719,215497.77294921875,0,134868701184,8589930496,5027627008,7077888
200,1760612303397,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298094,54,98,130105.76672363281,215505.7348022461,0,134868701184,8589930496,5027627008,7077888
199,1760612303597,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298000,54,98,130116.33361816406,215513.8373413086,0,134868701184,8589930496,5027627008,7077888
199,1760612303797,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298024,54,98,130127.22430419922,215522.2646484375,0,134868701184,8589930496,5027627008,7077888
199,1760612303997,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298190,54,98,130138.12426757813,215530.69567871094,0,134868701184,8589930496,5027622912,7077888
199,1760612304197,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298219,54,98,130148.8989868164,215539.0072631836,0,134868701184,8589930496,5027622912,7077888
200,1760612304397,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298303,54,98,130159.20208740234,215546.84899902344,0,134868701184,8589930496,5027622912,7077888
200,1760612304597,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298369,54,98,130169.46447753906,215554.64379882813,0,134868701184,8589930496,5027622912,7077888
200,1760612304797,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298384,54,98,130180.26458740234,215562.9854736328,0,134868701184,8589930496,5027622912,7077888
200,1760612304997,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298439,54,98,130191.2250366211,215571.47686767578,0,134868701184,8589930496,5026951168,7077888
200,1760612305197,1422,800,800,801,4259,800,800,5956,4399,4399,4400,4401,800,800,4400,800,4398,4399,800,800,4399,800,1024,1180,2983,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298491,54,98,130201.81457519531,215579.5982055664,0,134868701184,8589930496,5026148352,7077888
