Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760489825739,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,10,0,100,0,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304504,57,98,136712.34942626953,152123.9351196289,0,134868701184,8589930496,5034102784,8912896
199,1760489825939,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,304456,57,98,136722.9917602539,152132.0648803711,0,134868701184,8589930496,5034102784,8912896
199,1760489826139,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304403,57,98,136733.85913085938,152140.41339111328,0,134868701184,8589930496,5046083584,8912896
199,1760489826339,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304250,57,98,136744.5678100586,152148.6114501953,0,134868701184,8589930496,5042442240,8912896
199,1760489826539,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304072,57,98,136755.1343383789,152156.66284179688,0,134868701184,8589930496,5042442240,8912896
200,1760489826739,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,304139,57,98,136765.59735107422,152164.61962890625,0,134868701184,8589930496,5042442240,8912896
200,1760489826939,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304341,57,98,136776.0639038086,152172.57598876953,0,134868701184,8589930496,5042438144,8912896
200,1760489827139,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304522,57,98,136786.5112915039,152180.51611328125,0,134868701184,8589930496,5040758784,8912896
200,1760489827339,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304568,57,98,136796.97399902344,152188.46508789063,0,134868701184,8589930496,5040758784,8912896
200,1760489827539,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304698,57,98,136807.44525146484,152196.4267578125,0,134868701184,8589930496,5040758784,8912896
200,1760489827739,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,80,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304431,57,98,136817.73529052734,152204.20538330078,0,134868701184,8589930496,5040758784,8912896
200,1760489827939,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304399,57,98,136828.13232421875,152212.0948486328,0,134868701184,8589930496,5039288320,8912896
200,1760489828139,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304458,57,98,136838.5899658203,152220.03814697266,0,134868701184,8589930496,5038608384,8912896
199,1760489828339,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304301,57,98,136849.06079101563,152227.99237060547,0,134868701184,8589930496,5038837760,8912896
200,1760489828539,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304237,57,98,136859.54431152344,152235.97247314453,0,134868701184,8589930496,5038837760,8912896
200,1760489828739,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304284,57,98,136870.0336303711,152243.9526977539,0,134868701184,8589930496,5038837760,8912896
200,1760489828940,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.090909004211426,4.761904716491699,10.526315689086914,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304396,57,98,136880.45629882813,152251.86096191406,0,134868701184,8589930496,5038837760,8912896
200,1760489829140,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,4.761904716491699,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304563,57,98,136890.85125732422,152259.74963378906,0,134868701184,8589930496,5037547520,8912896
200,1760489829340,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,10.526315689086914,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304350,57,98,136901.61407470703,152267.99737548828,0,134868701184,8589930496,5037473792,8912896
200,1760489829540,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304337,57,98,136912.68096923828,152276.55041503906,0,134868701184,8589930496,5037473792,8912896
199,1760489829740,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304398,57,98,136923.35668945313,152284.71466064453,0,134868701184,8589930496,5037473792,8912896
199,1760489829940,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304402,57,98,136933.82006835938,152292.6743774414,0,134868701184,8589930496,5037473792,8912896
199,1760489830140,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304585,57,98,136944.30841064453,152300.64611816406,0,134868701184,8589930496,5035773952,8912896
199,1760489830340,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304599,57,98,136954.7984008789,152308.62158203125,0,134868701184,8589930496,5036003328,8912896
199,1760489830540,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304706,57,98,136965.21716308594,152316.54119873047,0,134868701184,8589930496,5036003328,8912896
199,1760489830740,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304696,57,98,136975.73272705078,152324.53924560547,0,134868701184,8589930496,5036003328,8912896
199,1760489830940,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304730,57,98,136986.1957397461,152332.49896240234,0,134868701184,8589930496,5036003328,8912896
199,1760489831140,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304842,57,98,136996.64331054688,152340.43237304688,0,134868701184,8589930496,5035020288,8912896
200,1760489831340,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304787,57,98,137007.11596679688,152348.3828125,0,134868701184,8589930496,5035020288,8912896
200,1760489831540,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304736,57,98,137017.5503540039,152356.3041381836,0,134868701184,8589930496,5033119744,8912896
200,1760489831740,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304747,57,98,137027.9344482422,152364.1854248047,0,134868701184,8589930496,5033119744,8912896
200,1760489831940,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304716,57,98,137038.3271484375,152372.07067871094,0,134868701184,8589930496,5033119744,8912896
200,1760489832140,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,10,0,100,0,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304567,57,98,137048.6688232422,152379.88500976563,0,134868701184,8589930496,5032013824,8912896
200,1760489832340,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304660,57,98,137059.00177001953,152387.71240234375,0,134868701184,8589930496,5032243200,8912896
200,1760489832541,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304778,57,98,137069.53314208984,152395.72100830078,0,134868701184,8589930496,5032243200,8912896
200,1760489832741,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304956,57,98,137080.58728027344,152404.27667236328,0,134868701184,8589930496,5032243200,8912896
200,1760489832941,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305073,57,98,137091.14575195313,152412.31756591797,0,134868701184,8589930496,5032243200,8912896
199,1760489833141,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305376,57,98,137101.89324951172,152420.5469970703,0,134868701184,8589930496,5032243200,8912896
199,1760489833341,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305447,57,98,137113.08361816406,152429.22479248047,0,134868701184,8589930496,5032140800,8912896
199,1760489833541,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305330,57,98,137123.6865234375,152437.30493164063,0,134868701184,8589930496,5030481920,8912896
199,1760489833741,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,14.285715103149414,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305238,57,97,137134.10906982422,152445.22192382813,0,134868701184,8589930496,5026349056,8912896
200,1760489833941,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305211,57,98,137144.59442138672,152453.19592285156,0,134868701184,8589930496,5026349056,8912896
200,1760489834141,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23335,305270,57,98,137155.0482788086,152461.13989257813,0,134868701184,8589930496,5025918976,8912896
200,1760489834341,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304995,57,98,137165.54809570313,152469.1284790039,0,134868701184,8589930496,5026148352,8912896
200,1760489834541,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304930,57,98,137176.62310791016,152477.67919921875,0,134868701184,8589930496,5026148352,8912896
200,1760489834741,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304842,57,98,137187.32568359375,152485.87860107422,0,134868701184,8589930496,5026148352,8912896
200,1760489834941,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304575,57,98,137198.08758544922,152494.123046875,0,134868701184,8589930496,5026148352,8912896
199,1760489835141,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304471,57,98,137209.162109375,152502.6785888672,0,134868701184,8589930496,5025648640,8912896
199,1760489835341,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304255,57,98,137219.75994873047,152510.76037597656,0,134868701184,8589930496,5025648640,8912896
199,1760489835541,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304330,57,98,137230.21069335938,152518.7017211914,0,134868701184,8589930496,5024194560,8912896
199,1760489835741,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304297,57,98,137240.69598388672,152526.67407226563,0,134868701184,8589930496,5024194560,8912896
200,1760489835941,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304369,57,98,137251.76470947266,152535.22229003906,0,134868701184,8589930496,5024194560,8912896
200,1760489836141,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,0,25,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304242,57,98,137262.31115722656,152543.2515258789,0,134868701184,8589930496,5023805440,8912896
200,1760489836342,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,304043,57,98,137272.7003173828,152551.1287841797,0,134868701184,8589930496,5024034816,8912896
200,1760489836542,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,4.761904716491699,0,10,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,98,137283.41650390625,152559.32861328125,0,134868701184,8589930496,5024034816,8912896
200,1760489836742,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304074,57,98,137294.49096679688,152567.8921508789,0,134868701184,8589930496,5024034816,8912896
199,1760489836942,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304051,57,98,137305.57196044922,152576.45849609375,0,134868701184,8589930496,5024034816,8912896
199,1760489837142,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,5,15.789472579956055,15.000000953674316,0,80,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304076,57,98,137316.36297607422,152584.73461914063,0,134868701184,8589930496,5003907072,8912896
199,1760489837342,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304322,57,98,137327.00561523438,152592.8578491211,0,134868701184,8589930496,5020028928,8912896
200,1760489837542,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304640,57,98,137337.84521484375,152601.18731689453,0,134868701184,8589930496,5018759168,8912896
200,1760489837742,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304946,57,98,137349.09533691406,152609.91766357422,0,134868701184,8589930496,5018759168,8912896
200,1760489837942,800,800,1383,800,800,3355,5719,800,800,800,3876,4400,3566,4400,800,2027,1989,2237,800,800,1462,800,1699,800,800,1540,1119,800,5089,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305053,57,98,137360.3133544922,152618.61389160156,0,134868701184,8589930496,5018759168,8912896
